MIMAT0004502,0.56352921
MIMAT0004501,1.450258912
MIMAT0002844,2.135184087
MIMAT0002843,-1.437204121
MIMAT0002824,4.997501417
MIMAT0002823,-1.355601378
MIMAT0002807,6.309587089
MIMAT0002806,0.12777734
MIMAT0001635,-1.9024275
MIMAT0001631,0.677750327
MIMAT0005890,-1.179468324
MIMAT0005889,-5.820078842
MIMAT0005873,-1.646481249
MIMAT0005872,2.552946103
MIMAT0004591,-0.442550042
MIMAT0004590,-5.820078842
MIMAT0000232, MIMAT0004563,-5.820078842
MIMAT0004562,-5.820078842
MIMAT0004518,-0.368256157
MIMAT0004517,-5.820078842
MIMAT0016907,11.24977603
MIMAT0016901,7.43990373
MIMAT0014994,1.448758521
MIMAT0016913,2.327756915
MIMAT0011777,3.105332434
MIMAT0011775,2.783380267
MIMAT0005924,-1.599987292
MIMAT0005923,-1.794378482
MIMAT0005906,-5.820078842
MIMAT0005905,5.330089062
MIMAT0018939,1.343197975
MIMAT0019949,2.339900189
MIMAT0019764,-5.820078842
MIMAT0019200,-5.820078842
MIMAT0019837,4.308130836
MIMAT0019204,-5.820078842
MIMAT0019811,-1.450576064
MIMAT0019358,-5.820078842
MIMAT0015068,0.886595504
MIMAT0015066,0.166896546
MIMAT0019017,4.37511606
MIMAT0019064,6.769045206
MIMAT0021125,1.784398998
MIMAT0021124,3.518600902
MIMAT0021079,1.410968533
MIMAT0021046,-5.820078842
MIMAT0019037,-5.820078842
MIMAT0019981,-5.820078842
MIMAT0019982,-5.820078842
MIMAT0019980,-5.820078842
MIMAT0019825,-5.820078842
MIMAT0019725,1.272750168
MIMAT0026555,0.940072497
MIMAT0026554,2.817510358
MIMAT0026472,1.462328343
MIMAT0022700,-5.820078842
MIMAT0025846,4.309379645
MIMAT0025845,3.053468932
MIMAT0022282,-5.820078842
MIMAT0022281,-5.820078842
MIMAT0022266,-5.820078842
MIMAT0022265,-5.820078842
MIMAT0027560,3.557876253
MIMAT0027559,3.58989684
MIMAT0027544,3.385002975
MIMAT0027543,3.212440486
MIMAT0027528,1.903774085
MIMAT0027527,4.065614848
MIMAT0027512,5.453408958
MIMAT0027511,6.765271681
MIMAT0026617,-5.820078842
MIMAT0026616,0.780890499
MIMAT0032116,5.413692364
MIMAT0031892,-5.820078842
MIMAT0031016,6.619094856
MIMAT0031015,-5.820078842
MIMAT0031000,5.354431819
MIMAT0030999,12.53072847
MIMAT0030984,0.934742268
MIMAT0030983,-5.820078842
MIMAT0002861,-3.64589936
MIMAT0002860, MIMAT0006778,-5.820078842
MIMAT0000264,-0.194294323
MIMAT0000263,1.86832192
MIMAT0000231,2.312516508
MIMAT0000228,2.905763998
MIMAT0000093,-0.051046356
MIMAT0000092,3.90086836
MIMAT0000076,-5.820078842
MIMAT0000075,-5.820078842
MIMAT0004676,2.209145651
MIMAT0004675,-5.820078842
MIMAT0004607,1.842648059
MIMAT0004606,-5.820078842
MIMAT0003233,0.167506024
MIMAT0003232,-5.820078842
MIMAT0003215,-5.820078842
MIMAT0003214,2.126530619
MIMAT0002878,0.277962298
MIMAT0002877,3.375523047
MIMAT0007889,3.272041708
MIMAT0007888,5.519322704
MIMAT0006790,3.794142593
MIMAT0006789,1.056457996
MIMAT0005942,1.653965405
MIMAT0005941,-0.973758038
MIMAT0004762,6.745906182
MIMAT0004761,4.918454369
MIMAT0004694,2.427625132
MIMAT0004693,1.571724615
MIMAT0018072,5.533152028
MIMAT0018071,2.01891678
MIMAT0017996,4.946862899
MIMAT0017995,-5.820078842
MIMAT0017950,-5.820078842
MIMAT0017392,-1.769255904
MIMAT0016921,3.655858822
MIMAT0015054,3.435708207
MIMAT0014999,0.405700835
MIMAT0016899,-5.820078842
MIMAT0018950,-5.820078842
MIMAT0019052,2.433970158
MIMAT0019966,2.459000433
MIMAT0019767,2.908800108
MIMAT0019826,4.136331077
MIMAT0019818,0.014507746
MIMAT0018954,-5.820078842
MIMAT0018938,-5.820078842
