MIMAT0004502,3.975093873
MIMAT0004501,0.837316486
MIMAT0002844,4.688241248
MIMAT0002843,2.052934069
MIMAT0002824,7.156833543
MIMAT0002823,5.167937245
MIMAT0002807,6.469970838
MIMAT0002806,4.963948731
MIMAT0001635,1.030435747
MIMAT0001631,10.18067102
MIMAT0005890,-0.070747025
MIMAT0005889,4.066563444
MIMAT0005873,-0.070747025
MIMAT0005872,4.36170234
MIMAT0004591,-0.070747025
MIMAT0004590,-0.070747025
MIMAT0000232, MIMAT0004563,-0.070747025
MIMAT0004562,5.167489741
MIMAT0004518,-0.070747025
MIMAT0004517,2.750860137
MIMAT0016907,10.81772643
MIMAT0016901,8.135760994
MIMAT0014994,-0.070747025
MIMAT0016913,-0.070747025
MIMAT0011777,4.337323156
MIMAT0011775,5.266007483
MIMAT0005924,-0.070747025
MIMAT0005923,-0.070747025
MIMAT0005906,-0.070747025
MIMAT0005905,7.538202009
MIMAT0018939,-0.070747025
MIMAT0019949,-0.070747025
MIMAT0019764,-0.070747025
MIMAT0019200,-0.070747025
MIMAT0019837,3.233960403
MIMAT0019204,-0.070747025
MIMAT0019811,-0.070747025
MIMAT0019358,-0.070747025
MIMAT0015068,4.658074424
MIMAT0015066,4.547287489
MIMAT0019017,5.065871142
MIMAT0019064,11.98874597
MIMAT0021125,4.864363558
MIMAT0021124,3.102030889
MIMAT0021079,-0.070747025
MIMAT0021046,3.100154671
MIMAT0019037,-0.070747025
MIMAT0019981,-0.070747025
MIMAT0019982,-0.070747025
MIMAT0019980,-0.070747025
MIMAT0019825,4.438136994
MIMAT0019725,6.329285754
MIMAT0026555,-0.070747025
MIMAT0026554,-0.070747025
MIMAT0026472,-0.070747025
MIMAT0022700,-0.070747025
MIMAT0025846,8.914508851
MIMAT0025845,-0.070747025
MIMAT0022282,-0.070747025
MIMAT0022281,-0.070747025
MIMAT0022266,-0.070747025
MIMAT0022265,4.162497982
MIMAT0027560,6.625022254
MIMAT0027559,4.232946429
MIMAT0027544,7.284490986
MIMAT0027543,1.286154565
MIMAT0027528,4.901864992
MIMAT0027527,3.879554807
MIMAT0027512,6.569408165
MIMAT0027511,8.227424514
MIMAT0026617,-0.070747025
MIMAT0026616,2.824296703
MIMAT0032116,6.728714315
MIMAT0031892,-0.070747025
MIMAT0031016,7.039773712
MIMAT0031015,-0.070747025
MIMAT0031000,8.766248396
MIMAT0030999,12.25228897
MIMAT0030984,-0.070747025
MIMAT0030983,5.742376019
MIMAT0002861,4.254666375
MIMAT0002860, MIMAT0006778,4.508342892
MIMAT0000264,5.396059687
MIMAT0000263,-0.070747025
MIMAT0000231,5.3408265
MIMAT0000228,5.942596308
MIMAT0000093,4.136305181
MIMAT0000092,7.87698011
MIMAT0000076,4.42774991
MIMAT0000075,3.160584766
MIMAT0004676,4.863463969
MIMAT0004675,2.809157686
MIMAT0004607,4.23977742
MIMAT0004606,2.918461935
MIMAT0003233,3.512932711
MIMAT0003232,4.249598648
MIMAT0003215,4.591610314
MIMAT0003214,5.064909939
MIMAT0002878,0.872900548
MIMAT0002877,6.630271667
MIMAT0007889,6.887721649
MIMAT0007888,7.028735291
MIMAT0006790,4.371797436
MIMAT0006789,-0.070747025
MIMAT0005942,-0.070747025
MIMAT0005941,-0.070747025
MIMAT0004762,7.806489033
MIMAT0004761,6.308872118
MIMAT0004694,8.11272691
MIMAT0004693,4.096865809
MIMAT0018072,7.215674292
MIMAT0018071,6.078461422
MIMAT0017996,7.11130864
MIMAT0017995,-0.070747025
MIMAT0017950,-0.070747025
MIMAT0017392,4.7331188
MIMAT0016921,5.286284284
MIMAT0015054,5.846987727
MIMAT0014999,-0.070747025
MIMAT0016899,-0.070747025
MIMAT0018950,6.460782051
MIMAT0019052,7.81875125
MIMAT0019966,2.096156376
MIMAT0019767,-0.070747025
MIMAT0019826,3.504448506
MIMAT0019818,2.021566987
MIMAT0018954,-0.070747025
MIMAT0018938,-0.070747025
MIMAT0019976,3.245254586
MIMAT0019961,1.346338549
MIMAT0019828,5.50040688
MIMAT0019714,7.112000038
MIMAT0022494,3.791685025
MIMAT0022493,3.419168996
MIMAT0022478,4.291147986
MIMAT0022476,1.826278433
MIMAT0022298,4.549351074
MIMAT0022297,4.253822749
MIMAT0019926,2.772079989
MIMAT0019878,11.0887183
MIMAT0018986,7.238953367
MIMAT0019962,5.92362644
MIMAT0027368,5.684549317
MIMAT0027367,4.823233247
MIMAT0027345,4.302562569
MIMAT0027103,5.064126718
MIMAT0026743,-0.070747025
MIMAT0026742,1.176922299
MIMAT0026641,0.941546313
MIMAT0026640,-0.070747025
MIMAT0022698,7.091113405
MIMAT0022697,4.317628177
MIMAT0027624,4.928575426
MIMAT0027623,8.497794772
MIMAT0027608,-0.070747025
MIMAT0027607,3.243555787
MIMAT0027592,4.719169723
MIMAT0027591,6.098159215
MIMAT0027576,4.555229149
MIMAT0027575,9.19952009
MIMAT0004498,6.187590138
MIMAT0004497,-0.070747025
MIMAT0002840,5.067941932
