MIMAT0004502,0.214762631
MIMAT0004501,0.214762631
MIMAT0002844,4.079941933
MIMAT0002843,4.933910926
MIMAT0002824,6.955778649
MIMAT0002823,0.214762631
MIMAT0002807,6.669538617
MIMAT0002806,3.055813566
MIMAT0001635,4.572226547
MIMAT0001631,9.511519418
MIMAT0005890,0.214762631
MIMAT0005889,0.214762631
MIMAT0005873,0.214762631
MIMAT0005872,0.214762631
MIMAT0004591,2.651912675
MIMAT0004590,0.214762631
MIMAT0000232, MIMAT0004563,3.866804872
MIMAT0004562,2.469613124
MIMAT0004518,0.214762631
MIMAT0004517,2.961805877
MIMAT0016907,12.07935733
MIMAT0016901,8.184093593
MIMAT0014994,5.629723091
MIMAT0016913,0.214762631
MIMAT0011777,1.476238285
MIMAT0011775,2.266871845
MIMAT0005924,0.214762631
MIMAT0005923,0.214762631
MIMAT0005906,0.774272391
MIMAT0005905,7.426488384
MIMAT0018939,3.807549532
MIMAT0019949,4.495579295
MIMAT0019764,0.214762631
MIMAT0019200,0.214762631
MIMAT0019837,0.214762631
MIMAT0019204,0.214762631
MIMAT0019811,0.214762631
MIMAT0019358,0.214762631
MIMAT0015068,5.002668759
MIMAT0015066,2.278734316
MIMAT0019017,6.60093033
MIMAT0019064,12.58235012
MIMAT0021125,6.148801812
MIMAT0021124,0.214762631
MIMAT0021079,0.214762631
MIMAT0021046,0.214762631
MIMAT0019037,0.214762631
MIMAT0019981,4.097965859
MIMAT0019982,3.968825781
MIMAT0019980,4.176551548
MIMAT0019825,4.831470157
MIMAT0019725,6.139316693
MIMAT0026555,0.214762631
MIMAT0026554,0.214762631
MIMAT0026472,0.214762631
MIMAT0022700,0.214762631
MIMAT0025846,8.901898499
MIMAT0025845,0.214762631
MIMAT0022282,0.214762631
MIMAT0022281,0.214762631
MIMAT0022266,2.571506031
MIMAT0022265,5.491773168
MIMAT0027560,6.005040439
MIMAT0027559,1.676463179
MIMAT0027544,6.93051571
MIMAT0027543,0.214762631
MIMAT0027528,0.214762631
MIMAT0027527,5.612514548
MIMAT0027512,7.336928603
MIMAT0027511,8.08536555
MIMAT0026617,5.305374252
MIMAT0026616,0.214762631
MIMAT0032116,6.467155361
MIMAT0031892,0.214762631
MIMAT0031016,6.992742986
MIMAT0031015,4.153057677
MIMAT0031000,8.98812948
MIMAT0030999,12.74791356
MIMAT0030984,4.129666582
MIMAT0030983,0.214762631
MIMAT0002861,5.083934147
MIMAT0002860, MIMAT0006778,2.531145423
MIMAT0000264,5.916154168
MIMAT0000263,4.903488421
MIMAT0000231,4.776372166
MIMAT0000228,4.898980401
MIMAT0000093,4.448373744
MIMAT0000092,8.405222668
MIMAT0000076,6.057694671
MIMAT0000075,4.93994363
MIMAT0004676,4.564671247
MIMAT0004675,3.617923761
MIMAT0004607,5.1247209
MIMAT0004606,0.214762631
MIMAT0003233,0.214762631
MIMAT0003232,5.042569379
MIMAT0003215,0.214762631
MIMAT0003214,3.430312068
MIMAT0002878,5.217274715
MIMAT0002877,5.779070015
MIMAT0007889,5.576355496
MIMAT0007888,6.744566064
MIMAT0006790,0.214762631
MIMAT0006789,0.214762631
MIMAT0005942,6.646319711
MIMAT0005941,4.28947171
MIMAT0004762,8.859067351
MIMAT0004761,5.741710578
MIMAT0004694,7.545195976
MIMAT0004693,3.603501629
MIMAT0018072,6.574557309
MIMAT0018071,4.389684986
MIMAT0017996,6.312447759
MIMAT0017995,0.214762631
MIMAT0017950,4.742991259
MIMAT0017392,3.813677835
MIMAT0016921,4.388727795
MIMAT0015054,6.198181729
MIMAT0014999,5.15444002
MIMAT0016899,2.082215678
MIMAT0018950,6.242998217
MIMAT0019052,8.276403561
MIMAT0019966,5.801985036
MIMAT0019767,0.214762631
MIMAT0019826,6.762655497
MIMAT0019818,0.214762631
MIMAT0018954,4.561704515
MIMAT0018938,4.096291033
MIMAT0019976,4.200364915
MIMAT0019961,2.97280316
MIMAT0019828,5.228558429
MIMAT0019714,5.699972984
MIMAT0022494,0.214762631
MIMAT0022493,0.214762631
MIMAT0022478,0.214762631
MIMAT0022476,2.372501104
MIMAT0022298,0.214762631
MIMAT0022297,4.125894121
MIMAT0019926,0.807407032
MIMAT0019878,12.85757819
MIMAT0018986,7.123969517
MIMAT0019962,0.214762631
MIMAT0027368,4.22571325
MIMAT0027367,0.214762631
MIMAT0027345,0.214762631
MIMAT0027103,4.018394551
MIMAT0026743,1.971815044
MIMAT0026742,4.887403984
MIMAT0026641,0.214762631
MIMAT0026640,5.659912205
MIMAT0022698,6.931514862
MIMAT0022697,0.214762631
MIMAT0027624,2.642762497
MIMAT0027623,8.340931676
MIMAT0027608,0.214762631
MIMAT0027607,3.338229911
MIMAT0027592,6.448256694
MIMAT0027591,6.366216776
MIMAT0027576,6.115680828
MIMAT0027575,9.354158574
MIMAT0004498,5.412827226
MIMAT0004497,0.214762631
MIMAT0002840,4.061689977
MIMAT0002839,0.766774022
MIMAT0002820,0.214762631
