MIMAT0004502,-2.451
MIMAT0004501,2.494
MIMAT0002844,-2.451
MIMAT0002843,-2.451
MIMAT0002824,5.425
MIMAT0002823,2.784
MIMAT0002807,2.936
MIMAT0002806,-2.451
MIMAT0001635,1.194
MIMAT0001631,5.564
MIMAT0005890,-2.451
MIMAT0005889,-2.451
MIMAT0005873,-2.451
MIMAT0005872,-2.451
MIMAT0004591,-2.451
MIMAT0004590,-0.431
MIMAT0000232, MIMAT0004563,-2.451
MIMAT0004562,-2.451
MIMAT0004518,-2.451
MIMAT0004517,-0.767
MIMAT0016907,10.677
MIMAT0016901,7.319
MIMAT0014994,-2.451
MIMAT0016913,0.474
MIMAT0011777,-2.451
MIMAT0011775,-2.157
MIMAT0005924,-2.451
MIMAT0005923,-2.451
MIMAT0005906,-2.451
MIMAT0005905,4.665
MIMAT0018939,-2.451
MIMAT0019949,2.953
MIMAT0019764,-2.451
MIMAT0019200,-2.451
MIMAT0019837,2.050
MIMAT0019204,-2.451
MIMAT0019811,1.462
MIMAT0019358,-2.451
MIMAT0015068,1.627
MIMAT0015066,-2.451
MIMAT0019017,4.478
MIMAT0019064,8.045
MIMAT0021125,-2.451
MIMAT0021124,-2.451
MIMAT0021079,-2.451
MIMAT0021046,-2.451
MIMAT0019037,-2.451
MIMAT0019981,-0.889
MIMAT0019982,-2.451
MIMAT0019980,-2.451
MIMAT0019825,-2.451
MIMAT0019725,4.228
MIMAT0026555,-2.451
MIMAT0026554,-2.451
MIMAT0026472,-2.451
MIMAT0022700,-2.451
MIMAT0025846,6.692
MIMAT0025845,-2.451
MIMAT0022282,-2.451
MIMAT0022281,-2.451
MIMAT0022266,0.944
MIMAT0022265,-2.451
MIMAT0027560,-2.451
MIMAT0027559,-0.052
MIMAT0027544,3.081
MIMAT0027543,0.932
MIMAT0027528,-2.451
MIMAT0027527,2.440
MIMAT0027512,5.656
MIMAT0027511,7.886
MIMAT0026617,-2.451
MIMAT0026616,2.542
MIMAT0032116,6.134
MIMAT0031892,-2.451
MIMAT0031016,6.007
MIMAT0031015,-2.451
MIMAT0031000,5.465
MIMAT0030999,12.054
MIMAT0030984,-2.451
MIMAT0030983,-1.936
MIMAT0002861,-2.451
MIMAT0002860, MIMAT0006778,-2.451
MIMAT0000264,-2.451
MIMAT0000263,-2.451
MIMAT0000231,-2.451
MIMAT0000228,3.580
MIMAT0000093,2.524
MIMAT0000092,6.124
MIMAT0000076,1.743
MIMAT0000075,1.328
MIMAT0004676,-0.381
MIMAT0004675,-2.451
MIMAT0004607,2.026
MIMAT0004606,-2.451
MIMAT0003233,-2.451
MIMAT0003232,-2.451
MIMAT0003215,-2.451
MIMAT0003214,1.340
MIMAT0002878,-2.451
MIMAT0002877,4.317
MIMAT0007889,4.116
MIMAT0007888,5.547
MIMAT0006790,3.683
MIMAT0006789,-2.451
MIMAT0005942,3.662
MIMAT0005941,-2.451
MIMAT0004762,8.387
MIMAT0004761,4.035
MIMAT0004694,4.408
MIMAT0004693,2.584
MIMAT0018072,5.461
MIMAT0018071,-2.451
MIMAT0017996,4.681
MIMAT0017995,-2.451
MIMAT0017950,-2.451
MIMAT0017392,-2.451
MIMAT0016921,3.475
MIMAT0015054,-2.451
MIMAT0014999,-2.451
MIMAT0016899,-2.451
MIMAT0018950,-2.451
MIMAT0019052,4.670
MIMAT0019966,-2.451
MIMAT0019767,-2.451
MIMAT0019826,2.598
MIMAT0019818,2.613
MIMAT0018954,-2.451
MIMAT0018938,-2.451
MIMAT0019976,-0.889
MIMAT0019961,-2.451
MIMAT0019828,-2.451
MIMAT0019714,-2.451
MIMAT0022494,-2.451
MIMAT0022493,-2.451
MIMAT0022478,-2.451
MIMAT0022476,-2.451
MIMAT0022298,-2.451
MIMAT0022297,2.332
MIMAT0019926,-0.999
MIMAT0019878,11.594
MIMAT0018986,4.457
MIMAT0019962,-2.451
MIMAT0027368,-2.451
MIMAT0027367,-2.451
MIMAT0027345,-2.451
MIMAT0027103,-2.451
MIMAT0026743,-2.451
MIMAT0026742,3.228
MIMAT0026641,-2.451
MIMAT0026640,-2.451
MIMAT0022698,5.219
MIMAT0022697,1.851
MIMAT0027624,3.839
MIMAT0027623,7.266
MIMAT0027608,-2.451
MIMAT0027607,1.604
MIMAT0027592,4.683
MIMAT0027591,5.358
MIMAT0027576,2.103
