MIMAT0004502,-0.055932646
MIMAT0004501,-0.055932646
MIMAT0002844,2.779251032
MIMAT0002843,3.033370013
MIMAT0002824,6.407821178
MIMAT0002823,-0.055932646
MIMAT0002807,5.955162114
MIMAT0002806,-0.055932646
MIMAT0001635,-0.055932646
MIMAT0001631,9.592872824
MIMAT0005890,-0.055932646
MIMAT0005889,-0.055932646
MIMAT0005873,-0.055932646
MIMAT0005872,-0.055932646
MIMAT0004591,-0.055932646
MIMAT0004590,-0.055932646
MIMAT0000232, MIMAT0004563,-0.055932646
MIMAT0004562,-0.055932646
MIMAT0004518,-0.055932646
MIMAT0004517,3.394716007
MIMAT0016907,12.64920081
MIMAT0016901,8.474174027
MIMAT0014994,-0.055932646
MIMAT0016913,-0.055932646
MIMAT0011777,-0.055932646
MIMAT0011775,-0.055932646
MIMAT0005924,11.64852885
MIMAT0005923,-0.055932646
MIMAT0005906,-0.055932646
MIMAT0005905,6.546247411
MIMAT0018939,-0.055932646
MIMAT0019949,-0.055932646
MIMAT0019764,-0.055932646
MIMAT0019200,-0.055932646
MIMAT0019837,5.419887884
MIMAT0019204,-0.055932646
MIMAT0019811,-0.055932646
MIMAT0019358,5.038570596
MIMAT0015068,-0.055932646
MIMAT0015066,6.520175196
MIMAT0019017,6.317848948
MIMAT0019064,11.47197692
MIMAT0021125,-0.055932646
MIMAT0021124,-0.055932646
MIMAT0021079,-0.055932646
MIMAT0021046,-0.055932646
MIMAT0019037,-0.055932646
MIMAT0019981,-0.055932646
MIMAT0019982,3.296568366
MIMAT0019980,3.044112609
MIMAT0019825,-0.055932646
MIMAT0019725,6.206393325
MIMAT0026555,-0.055932646
MIMAT0026554,-0.055932646
MIMAT0026472,-0.055932646
MIMAT0022700,-0.055932646
MIMAT0025846,8.625150792
MIMAT0025845,-0.055932646
MIMAT0022282,-0.055932646
MIMAT0022281,-0.055932646
MIMAT0022266,-0.055932646
MIMAT0022265,-0.055932646
MIMAT0027560,5.244634682
MIMAT0027559,-0.055932646
MIMAT0027544,7.570364891
MIMAT0027543,4.760827123
MIMAT0027528,-0.055932646
MIMAT0027527,5.3958184
MIMAT0027512,7.626698421
MIMAT0027511,7.458831712
MIMAT0026617,-0.055932646
MIMAT0026616,3.348314721
MIMAT0032116,7.173349908
MIMAT0031892,-0.055932646
MIMAT0031016,6.988538706
MIMAT0031015,3.19403547
MIMAT0031000,9.482989296
MIMAT0030999,13.4386064
MIMAT0030984,2.55855263
MIMAT0030983,-0.055932646
MIMAT0002861,-0.055932646
MIMAT0002860, MIMAT0006778,-0.055932646
MIMAT0000264,-0.055932646
MIMAT0000263,-0.055932646
MIMAT0000231,-0.055932646
MIMAT0000228,4.022947555
MIMAT0000093,-0.055932646
MIMAT0000092,8.436585126
MIMAT0000076,-0.055932646
MIMAT0000075,-0.055932646
MIMAT0004676,-0.055932646
MIMAT0004675,-0.055932646
MIMAT0004607,-0.055932646
MIMAT0004606,-0.055932646
MIMAT0003233,3.019416285
MIMAT0003232,-0.055932646
MIMAT0003215,-0.055932646
MIMAT0003214,-0.055932646
MIMAT0002878,-0.055932646
MIMAT0002877,-0.055932646
MIMAT0007889,3.705973477
MIMAT0007888,6.649200073
MIMAT0006790,-0.055932646
MIMAT0006789,-0.055932646
MIMAT0005942,7.395676237
MIMAT0005941,-0.055932646
MIMAT0004762,8.804652197
MIMAT0004761,4.634668639
MIMAT0004694,7.974713176
MIMAT0004693,-0.055932646
MIMAT0018072,5.388871776
MIMAT0018071,1.19566325
MIMAT0017996,5.037067847
MIMAT0017995,-0.055932646
MIMAT0017950,-0.055932646
MIMAT0017392,-0.055932646
MIMAT0016921,-0.055932646
MIMAT0015054,-0.055932646
MIMAT0014999,-0.055932646
MIMAT0016899,3.760092189
MIMAT0018950,5.061064426
MIMAT0019052,7.931253681
MIMAT0019966,-0.055932646
MIMAT0019767,-0.055932646
MIMAT0019826,4.972056777
MIMAT0019818,-0.055932646
MIMAT0018954,0.677913356
MIMAT0018938,-0.055932646
MIMAT0019976,-0.055932646
MIMAT0019961,-0.055932646
MIMAT0019828,-0.055932646
MIMAT0019714,5.506691291
MIMAT0022494,-0.055932646
MIMAT0022493,-0.055932646
MIMAT0022478,-0.055932646
MIMAT0022476,-0.055932646
MIMAT0022298,4.199774028
MIMAT0022297,-0.055932646
MIMAT0019926,-0.055932646
MIMAT0019878,13.55002925
MIMAT0018986,5.871054411
MIMAT0019962,-0.055932646
MIMAT0027368,-0.055932646
MIMAT0027367,-0.055932646
MIMAT0027345,0.644805938
MIMAT0027103,4.334908809
MIMAT0026743,-0.055932646
MIMAT0026742,-0.055932646
MIMAT0026641,-0.055932646
MIMAT0026640,-0.055932646
MIMAT0022698,5.992558514
MIMAT0022697,4.801258464
MIMAT0027624,-0.055932646
MIMAT0027623,8.236256246
MIMAT0027608,-0.055932646
MIMAT0027607,2.817322786
MIMAT0027592,5.829431025
MIMAT0027591,5.397274982
MIMAT0027576,6.447464856
MIMAT0027575,10.69547811
MIMAT0004498,-0.055932646
MIMAT0004497,-0.055932646
MIMAT0002840,-0.055932646
MIMAT0002839,-0.055932646
MIMAT0002820,-0.055932646
MIMAT0002819,4.018986039
MIMAT0002178,-0.055932646
MIMAT0002177,7.41625743
MIMAT0001627,2.965272848
MIMAT0001625,-0.055932646
MIMAT0005885,-0.055932646
MIMAT0005884,-0.055932646
MIMAT0005869,-0.055932646
MIMAT0005868,-0.055932646
MIMAT0004587,-0.055932646
MIMAT0004586,-0.055932646
MIMAT0004559,-0.055932646
MIMAT0004558,-0.055932646
MIMAT0004514,4.398645768
MIMAT0004513,-0.055932646
MIMAT0015049,5.223126533
MIMAT0015086,-0.055932646
MIMAT0016920,-0.055932646
MIMAT0016908,-0.055932646
MIMAT0016862,-0.055932646
MIMAT0015027,-0.055932646
MIMAT0005920,-0.055932646
MIMAT0005919,-0.055932646
MIMAT0005902,2.662167362
MIMAT0005901,6.930761187
MIMAT0019021,6.520745735
MIMAT0018995,-0.055932646
MIMAT0019707,5.587509334
MIMAT0019977,3.462788378
MIMAT0019722,5.440120481
MIMAT0019846,0.708453144
MIMAT0019943,-0.055932646
MIMAT0019026,-0.055932646
MIMAT0015033,-0.055932646
MIMAT0015007,-0.055932646
MIMAT0019008,6.11084619
MIMAT0019053,14.24371807
MIMAT0021121,-0.055932646
MIMAT0021120,4.777507343
MIMAT0021043,5.072003364
MIMAT0021042,-0.055932646
MIMAT0019361,3.111445622
MIMAT0019813,-0.055932646
MIMAT0019971,3.175936969
MIMAT0018990,2.055257844
MIMAT0019781,5.935690704
MIMAT0019940,7.29513093
MIMAT0026484,-0.055932646
MIMAT0026483,2.264646379
MIMAT0025858,-0.055932646
MIMAT0025857,-0.055932646
MIMAT0025842,3.738507828
MIMAT0025841,-0.055932646
MIMAT0022278,2.41697271
MIMAT0022277,-0.055932646
MIMAT0022260,6.68698031
MIMAT0022259,14.61274984
MIMAT0027556,2.143911372
MIMAT0027555,-0.055932646
MIMAT0027540,7.807519002
MIMAT0027539,5.24194901
MIMAT0027524,6.730955187
MIMAT0027523,2.914382964
MIMAT0027508,-0.055932646
MIMAT0027507,5.44768217
MIMAT0026613,-0.055932646
MIMAT0026612,5.437222669
MIMAT0035703,-0.055932646
MIMAT0031181,-0.055932646
MIMAT0031012,-0.055932646
MIMAT0031011,-0.055932646
MIMAT0030996,13.17395121
MIMAT0030995,-0.055932646
MIMAT0030980,-0.055932646
MIMAT0030979,6.689185756
MIMAT0002856,-0.055932646
MIMAT0002855,-0.055932646
MIMAT0000260,-0.055932646
MIMAT0000259,2.658380287
MIMAT0000222,-0.055932646
MIMAT0000104,6.04690721
MIMAT0000089,-0.055932646
MIMAT0000088,-0.055932646
MIMAT0000071,6.228789804
MIMAT0000070,-0.055932646
MIMAT0004672,-0.055932646
MIMAT0004671,-0.055932646
MIMAT0004603,-0.055932646
MIMAT0004602,-0.055932646
MIMAT0003228,1.494326131
MIMAT0003227,-0.055932646
MIMAT0003164,-0.055932646
MIMAT0003163,-0.055932646
MIMAT0002874,-0.055932646
MIMAT0002873,-0.055932646
MIMAT0007885,1.964628818
MIMAT0007884,5.286713711
MIMAT0006764,6.34359338
MIMAT0005956,-0.055932646
MIMAT0005937,-0.055932646
MIMAT0005936,-0.055932646
MIMAT0004751,-0.055932646
MIMAT0004749,5.631029656
MIMAT0004689,-0.055932646
MIMAT0004688,-0.055932646
MIMAT0018068,14.39417596
MIMAT0018065,2.353984127
MIMAT0017992,2.17240173
MIMAT0017991,-0.055932646
MIMAT0015025,-0.055932646
MIMAT0015038,-0.055932646
MIMAT0014989,-0.055932646
MIMAT0015005,-0.055932646
MIMAT0016872,-0.055932646
MIMAT0016860,-0.055932646
MIMAT0019735,7.831685389
MIMAT0019218,9.433983829
MIMAT0018942,-0.055932646
MIMAT0019917,2.254333786
MIMAT0019067,-0.055932646
MIMAT0019804,-0.055932646
MIMAT0019068,4.27287558
MIMAT0019207,4.378143527
MIMAT0018982,3.031909772
MIMAT0019848,6.846502004
MIMAT0019791,9.114519836
MIMAT0019716,5.48286798
MIMAT0022490,-0.055932646
MIMAT0022489,-0.055932646
MIMAT0022473,-0.055932646
MIMAT0022472,-0.055932646
MIMAT0022294,-0.055932646
MIMAT0022293,-0.055932646
MIMAT0019835,5.494961761
MIMAT0019047,0.723929385
MIMAT0019867,5.777844142
MIMAT0019692,5.751091878
MIMAT0027364,3.767581
MIMAT0027363,6.162055997
MIMAT0027038,10.2425474
MIMAT0027037,-0.055932646
MIMAT0026739,-0.055932646
MIMAT0026738,-0.055932646
MIMAT0026637,4.143741792
MIMAT0026636,6.976648795
MIMAT0022694,8.479000046
MIMAT0022693,14.76222094
MIMAT0027620,7.37168389
MIMAT0027619,5.279875955
MIMAT0027604,4.556775862
MIMAT0027603,4.811684969
MIMAT0027588,-0.055932646
MIMAT0027587,2.62965921
MIMAT0027572,11.53065118
MIMAT0027571,2.868407985
MIMAT0004494,-0.055932646
MIMAT0004493,-0.055932646
MIMAT0002836,-0.055932646
MIMAT0002834,-0.055932646
MIMAT0002816,-0.055932646
MIMAT0002815,-0.055932646
MIMAT0002174,4.317905314
MIMAT0002173,4.496542593
MIMAT0001618,-0.055932646
MIMAT0001545,-0.055932646
MIMAT0005881,-0.055932646
MIMAT0005880,10.50778031
MIMAT0005865,6.871109937
MIMAT0005863,-0.055932646
MIMAT0004571,-0.055932646
MIMAT0004570,-0.055932646
MIMAT0004555,-0.055932646
MIMAT0004554,-0.055932646
MIMAT0004510,-0.055932646
MIMAT0004509,-0.055932646
MIMAT0016896,-0.055932646
MIMAT0015017,-0.055932646
MIMAT0015003,-0.055932646
MIMAT0002830,-0.055932646
MIMAT0015010,7.453933442
MIMAT0016894,-0.055932646
MIMAT0005916,-0.055932646
MIMAT0005915,-0.055932646
MIMAT0005898,10.38087636
MIMAT0005897,-0.055932646
MIMAT0019843,-0.055932646
MIMAT0019225,-0.055932646
MIMAT0018926,-0.055932646
MIMAT0018932,-0.055932646
MIMAT0019224,-0.055932646
MIMAT0019965,-0.055932646
MIMAT0019819,-0.055932646
MIMAT0019857,-0.055932646
MIMAT0016912,-0.055932646
MIMAT0014984,4.060555768
MIMAT0018985,8.798018841
MIMAT0018967,9.66424071
MIMAT0021117,-0.055932646
MIMAT0021116,-0.055932646
MIMAT0021039,6.30223548
MIMAT0021038,-0.055932646
MIMAT0019829,-0.055932646
MIMAT0019043,4.743450354
MIMAT0020603,6.21405213
MIMAT0019717,3.4707743
MIMAT0019842,5.025032651
MIMAT0020602,3.502406835
MIMAT0026480,-0.055932646
MIMAT0026479,-0.055932646
MIMAT0025854,8.47534738
MIMAT0025853,2.859780728
MIMAT0025485,-0.055932646
MIMAT0025484,-0.055932646
MIMAT0022274,-0.055932646
MIMAT0022273,-0.055932646
MIMAT0022256,-0.055932646
MIMAT0022255,-0.055932646
MIMAT0027552,7.822666274
MIMAT0027551,5.60526018
MIMAT0027536,-0.055932646
MIMAT0027535,-0.055932646
MIMAT0027520,3.763841454
MIMAT0027519,-0.055932646
MIMAT0027504,9.99329109
MIMAT0027503,3.758213383
MIMAT0026609,5.414284886
MIMAT0026608,5.842031527
MIMAT0031178,9.563820541
MIMAT0031177,-0.055932646
MIMAT0031008,-0.055932646
MIMAT0031007,-0.055932646
MIMAT0030992,-0.055932646
MIMAT0030991,3.149036985
MIMAT0030429,5.36391183
MIMAT0030428,-0.055932646
MIMAT0002852, MIMAT0002857,-0.055932646
MIMAT0002851,-0.055932646
MIMAT0000256,-0.055932646
MIMAT0000255,-0.055932646
MIMAT0000101,5.842501059
MIMAT0000100,6.08967077
MIMAT0000085,-0.055932646
MIMAT0000084,-0.055932646
MIMAT0000067,-0.055932646
MIMAT0000066,3.351981119
MIMAT0004615,-0.055932646
MIMAT0004614,-0.055932646
MIMAT0004599,-0.055932646
MIMAT0004598,-0.055932646
MIMAT0003223,-0.055932646
MIMAT0003222,-0.055932646
MIMAT0002891,-0.055932646
MIMAT0002890,-0.055932646
MIMAT0002870,-0.055932646
MIMAT0002869,-0.055932646
MIMAT0007881,11.79510429
MIMAT0007402,-0.055932646
MIMAT0005952,-0.055932646
MIMAT0005951,7.845925518
MIMAT0005933,-0.055932646
MIMAT0005932,-0.055932646
MIMAT0004702,-0.055932646
MIMAT0004701,-0.055932646
MIMAT0004685,-0.055932646
MIMAT0004683,-0.055932646
MIMAT0018004,-0.055932646
MIMAT0018003,6.407961903
MIMAT0017988,-0.055932646
MIMAT0017987,5.782907125
MIMAT0016914,-0.055932646
MIMAT0015058,9.081116984
MIMAT0016917,-0.055932646
MIMAT0014996,8.28845824
MIMAT0015011,-0.055932646
MIMAT0015048,4.384174189
MIMAT0019808,7.716881557
MIMAT0019896,6.457714372
MIMAT0019973,-0.055932646
MIMAT0019220,-0.055932646
MIMAT0019872,-0.055932646
MIMAT0019951,-0.055932646
MIMAT0019005,-0.055932646
MIMAT0019799,-0.055932646
MIMAT0019918,-0.055932646
MIMAT0019784,-0.055932646
MIMAT0019745,-0.055932646
MIMAT0019041,9.518477485
MIMAT0022486,2.26713665
MIMAT0022485,-0.055932646
MIMAT0022469,-0.055932646
MIMAT0022468,-0.055932646
MIMAT0022290,4.636774999
MIMAT0022289,-0.055932646
MIMAT0019360,-0.055932646
MIMAT0019948,-0.055932646
MIMAT0019761,-0.055932646
MIMAT0019873,4.27480835
MIMAT0027360,6.346556702
MIMAT0027359,13.21012083
MIMAT0027027,-0.055932646
MIMAT0027026,3.638498143
MIMAT0026735,-0.055932646
MIMAT0026734,-0.055932646
MIMAT0026625,-0.055932646
MIMAT0026624,-0.055932646
MIMAT0022502,0.700199667
MIMAT0022501,-0.055932646
MIMAT0032026,2.411919798
MIMAT0027616,8.748625268
MIMAT0027615,1.546997675
MIMAT0027600,12.12223248
MIMAT0027599,3.833713841
MIMAT0027584,-0.055932646
MIMAT0027583,10.33924725
MIMAT0027568,-0.055932646
MIMAT0027567,3.134629541
MIMAT0004490,-0.055932646
MIMAT0004489,-0.055932646
MIMAT0002828,-0.055932646
MIMAT0002827,-0.055932646
MIMAT0002811,-0.055932646
MIMAT0002810,-0.055932646
MIMAT0002170,-0.055932646
MIMAT0001639,-0.055932646
MIMAT0001532,-0.055932646
MIMAT0001413,-0.055932646
MIMAT0005877,-0.055932646
MIMAT0005876,6.217634838
MIMAT0005827,-0.055932646
MIMAT0005826,5.914465187
MIMAT0004567,-0.055932646
MIMAT0004566,-0.055932646
MIMAT0004550,-0.055932646
MIMAT0004549,-0.055932646
MIMAT0004506,-0.055932646
MIMAT0004505,-0.055932646
MIMAT0016886,-0.055932646
MIMAT0015082,10.44061271
MIMAT0013771,-0.055932646
MIMAT0012735,7.53536324
MIMAT0016881,-0.055932646
MIMAT0015057,-0.055932646
MIMAT0005912,-0.055932646
MIMAT0005909,-0.055932646
MIMAT0005894,-0.055932646
MIMAT0005893,-0.055932646
MIMAT0019748,-0.055932646
MIMAT0019968,-0.055932646
MIMAT0019228,-0.055932646
MIMAT0019892,4.78945888
MIMAT0018949,7.14326929
MIMAT0019897,-0.055932646
MIMAT0018988,-0.055932646
MIMAT0019762,-0.055932646
MIMAT0015083,-0.055932646
MIMAT0015019,4.92126285
MIMAT0019836,7.227236075
MIMAT0019073,10.68740861
MIMAT0021084,3.163301972
MIMAT0021083,-0.055932646
MIMAT0021035,-0.055932646
MIMAT0021034,3.48901098
MIMAT0019942,4.055975594
MIMAT0019801,-0.055932646
MIMAT0019075,7.586949588
MIMAT0019932,6.840339525
MIMAT0018929,9.086171645
MIMAT0019922,6.931999219
MIMAT0026476,-0.055932646
MIMAT0026475,8.619543232
MIMAT0025850,-0.055932646
MIMAT0025849,-0.055932646
MIMAT0025481,-0.055932646
MIMAT0025480,-0.055932646
MIMAT0022270,-0.055932646
MIMAT0022269,-0.055932646
MIMAT0021129,1.990085703
MIMAT0021128,6.676896543
MIMAT0027548,6.845630672
MIMAT0027547,1.55973632
MIMAT0027532,10.68318715
MIMAT0027531,5.116025389
MIMAT0027516,7.663390365
MIMAT0027515,-0.055932646
MIMAT0027500,8.313345622
MIMAT0027499,-0.055932646
MIMAT0026605,2.573462834
MIMAT0026559,-0.055932646
MIMAT0031120,3.816824879
MIMAT0031119,7.352714827
MIMAT0031004,-0.055932646
MIMAT0031003,-0.055932646
MIMAT0030988,-0.055932646
MIMAT0030987,5.860226443
MIMAT0030425,-0.055932646
MIMAT0030424,-0.055932646
MIMAT0002848,-0.055932646
MIMAT0002847,2.528271439
MIMAT0000251,-0.055932646
MIMAT0000245,-0.055932646
MIMAT0000097,-0.055932646
MIMAT0000096,-0.055932646
MIMAT0000080,8.554126354
MIMAT0000079,-0.055932646
MIMAT0000063,-0.055932646
MIMAT0000062,-0.055932646
MIMAT0004611,-0.055932646
MIMAT0004610,7.734551766
MIMAT0004595,6.795303512
MIMAT0004594,-0.055932646
MIMAT0003219,-0.055932646
MIMAT0003218,6.875856608
MIMAT0002882,-0.055932646
MIMAT0002881,-0.055932646
MIMAT0002866,-0.055932646
MIMAT0002864,-0.055932646
MIMAT0007399,-0.055932646
MIMAT0007349,-0.055932646
MIMAT0005948,-0.055932646
MIMAT0005945,-0.055932646
MIMAT0005929,8.138187247
MIMAT0005928,-0.055932646
MIMAT0004698,-0.055932646
MIMAT0004697,-0.055932646
MIMAT0004680,-0.055932646
MIMAT0004679,7.189809206
