MIMAT0004502,6.125676153
MIMAT0004501,6.317928866
MIMAT0002844,6.044393559
MIMAT0002843,5.756838562
MIMAT0002824,7.53240011
MIMAT0002823,6.392905652
MIMAT0002807,6.702223361
MIMAT0002806,5.914043473
MIMAT0001635,8.721291212
MIMAT0001631,10.60813145
MIMAT0005890,5.521725199
MIMAT0005889,0.246080406
MIMAT0005873,6.209522624
MIMAT0005872,6.207777812
MIMAT0004591,6.159553407
MIMAT0004590,5.736251944
MIMAT0000232, MIMAT0004563,5.99092366
MIMAT0004562,6.270102375
MIMAT0004518,5.996187348
MIMAT0004517,3.99755484
MIMAT0016907,11.37572005
MIMAT0016901,7.972575905
MIMAT0014994,5.066230259
MIMAT0016913,5.789090257
MIMAT0011777,6.296062658
MIMAT0011775,6.327411085
MIMAT0005924,11.73725532
MIMAT0005923,5.731362635
MIMAT0005906,5.814495638
MIMAT0005905,7.359389387
MIMAT0018939,5.654372439
MIMAT0019949,6.636755142
MIMAT0019764,4.960378135
MIMAT0019200,5.938970648
MIMAT0019837,6.945527098
MIMAT0019204,5.182834228
MIMAT0019811,5.867140014
MIMAT0019358,6.227687187
MIMAT0015068,6.76567955
MIMAT0015066,6.310466858
MIMAT0019017,7.340471993
MIMAT0019064,11.21179046
MIMAT0021125,5.398860498
MIMAT0021124,6.671243763
MIMAT0021079,6.22897795
MIMAT0021046,6.124904556
MIMAT0019037,6.468799973
MIMAT0019981,6.778449112
MIMAT0019982,6.741904741
MIMAT0019980,6.987585145
MIMAT0019825,5.508228259
MIMAT0019725,6.521557408
MIMAT0026555,6.999147629
MIMAT0026554,6.892789156
MIMAT0026472,6.424346476
MIMAT0022700,5.900534852
MIMAT0025846,9.332022658
MIMAT0025845,5.022630824
MIMAT0022282,6.105075658
MIMAT0022281,6.394823996
MIMAT0022266,3.7401401
MIMAT0022265,4.029771729
MIMAT0027560,7.123098587
MIMAT0027559,6.53643956
MIMAT0027544,7.658429567
MIMAT0027543,6.320942448
MIMAT0027528,6.038812667
MIMAT0027527,6.624951098
MIMAT0027512,7.784771662
MIMAT0027511,8.087802302
MIMAT0026617,5.264218257
MIMAT0026616,5.736251944
MIMAT0032116,7.222033815
MIMAT0031892,6.032387155
MIMAT0031016,7.521953668
MIMAT0031015,5.618534229
MIMAT0031000,9.50727519
MIMAT0030999,12.75400307
MIMAT0030984,6.681944319
MIMAT0030983,5.432066643
MIMAT0002861,0.246080406
MIMAT0002860, MIMAT0006778,0.246080406
MIMAT0000264,3.411321879
MIMAT0000263,0.246080406
MIMAT0000231,5.576066491
MIMAT0000228,11.30813376
MIMAT0000093,4.726540719
MIMAT0000092,8.124831247
MIMAT0000076,0.246080406
MIMAT0000075,5.096653328
MIMAT0004676,5.389555052
MIMAT0004675,4.295825296
MIMAT0004607,4.632390598
MIMAT0004606,4.135731111
MIMAT0003233,0.246080406
MIMAT0003232,0.246080406
MIMAT0003215,0.246080406
MIMAT0003214,0.246080406
MIMAT0002878,0.246080406
MIMAT0002877,3.12049575
MIMAT0007889,5.413921614
MIMAT0007888,7.468204777
MIMAT0006790,6.279738845
MIMAT0006789,3.851450283
MIMAT0005942,6.225073829
MIMAT0005941,3.047727468
MIMAT0004762,8.0075605
MIMAT0004761,5.504633627
MIMAT0004694,7.674308909
MIMAT0004693,0.246080406
MIMAT0018072,7.572405441
MIMAT0018071,5.813922126
MIMAT0017996,7.26184211
MIMAT0017995,6.327009189
MIMAT0017950,4.088088737
MIMAT0017392,0.460590708
MIMAT0016921,4.063090644
MIMAT0015054,6.149501721
MIMAT0014999,4.881074368
MIMAT0016899,0.246080406
MIMAT0018950,5.383385136
MIMAT0019052,6.856910962
MIMAT0019966,6.463620377
MIMAT0019767,6.038452177
MIMAT0019826,6.803174608
MIMAT0019818,5.456371072
MIMAT0018954,5.996020342
MIMAT0018938,0.246080406
MIMAT0019976,3.691527706
MIMAT0019961,0.246080406
MIMAT0019828,6.190243334
MIMAT0019714,5.398095447
MIMAT0022494,0.246080406
MIMAT0022493,2.862299286
MIMAT0022478,3.196825015
MIMAT0022476,5.722386911
MIMAT0022298,1.152409203
MIMAT0022297,5.22455933
MIMAT0019926,0.246080406
MIMAT0019878,12.61674235
MIMAT0018986,6.391090359
MIMAT0019962,3.380473868
MIMAT0027368,6.583798455
MIMAT0027367,4.817212311
MIMAT0027345,5.415385317
MIMAT0027103,4.559848669
MIMAT0026743,0.246080406
MIMAT0026742,0.246080406
MIMAT0026641,0.246080406
MIMAT0026640,4.337695623
MIMAT0022698,6.971480886
MIMAT0022697,0.246080406
MIMAT0027624,5.98428105
MIMAT0027623,8.670692497
MIMAT0027608,4.364670208
MIMAT0027607,3.782334772
