MIMAT0004502,-0.803861835
MIMAT0004501,-0.803861835
MIMAT0002844,-0.803861835
MIMAT0002843,-0.803861835
MIMAT0002824,8.126716807
MIMAT0002823,-0.803861835
MIMAT0002807,5.324987965
MIMAT0002806,-0.803861835
MIMAT0001635,2.877319032
MIMAT0001631,10.12744474
MIMAT0005890,-0.803861835
MIMAT0005889,-0.803861835
MIMAT0005873,-0.803861835
MIMAT0005872,-0.803861835
MIMAT0004591,-0.803861835
MIMAT0004590,-0.803861835
MIMAT0000232, MIMAT0004563,-0.803861835
MIMAT0004562,-0.803861835
MIMAT0004518,-0.803861835
MIMAT0004517,3.375008406
MIMAT0016907,10.85032471
MIMAT0016901,7.628029781
MIMAT0014994,-0.803861835
MIMAT0016913,-0.803861835
MIMAT0011777,2.409062817
MIMAT0011775,3.928161105
MIMAT0005924,-0.803861835
MIMAT0005923,-0.803861835
MIMAT0005906,-0.803861835
MIMAT0005905,5.993328269
MIMAT0018939,-0.803861835
MIMAT0019949,2.215765956
MIMAT0019764,-0.803861835
MIMAT0019200,4.381351915
MIMAT0019837,3.927967831
MIMAT0019204,-0.803861835
MIMAT0019811,7.05167124
MIMAT0019358,2.409706825
MIMAT0015068,3.87207789
MIMAT0015066,-0.803861835
MIMAT0019017,1.561551691
MIMAT0019064,9.825466071
MIMAT0021125,-0.803861835
MIMAT0021124,2.707753368
MIMAT0021079,-0.803861835
MIMAT0021046,-0.803861835
MIMAT0019037,-0.803861835
MIMAT0019981,-0.803861835
MIMAT0019982,2.467319287
MIMAT0019980,-0.803861835
MIMAT0019825,-0.803861835
MIMAT0019725,2.281682361
MIMAT0026555,-0.803861835
MIMAT0026554,0.45144149
MIMAT0026472,-0.803861835
MIMAT0022700,-0.803861835
MIMAT0025846,7.993044602
MIMAT0025845,-0.803861835
MIMAT0022282,-0.803861835
MIMAT0022281,-0.803861835
MIMAT0022266,-0.803861835
MIMAT0022265,1.663817614
MIMAT0027560,5.034233824
MIMAT0027559,3.928032439
MIMAT0027544,6.170827539
MIMAT0027543,-0.803861835
MIMAT0027528,-0.803861835
MIMAT0027527,4.636794532
MIMAT0027512,6.472502441
MIMAT0027511,7.130417835
MIMAT0026617,-0.803861835
MIMAT0026616,-0.803861835
MIMAT0032116,6.418212418
MIMAT0031892,-0.803861835
MIMAT0031016,6.420338843
MIMAT0031015,-0.803861835
MIMAT0031000,8.681883049
MIMAT0030999,12.5083813
MIMAT0030984,-0.803861835
MIMAT0030983,-0.803861835
MIMAT0002861,1.766201102
MIMAT0002860, MIMAT0006778,-0.803861835
MIMAT0000264,-0.803861835
MIMAT0000263,2.804384805
MIMAT0000231,2.280878251
MIMAT0000228,2.689104379
MIMAT0000093,0.470204969
MIMAT0000092,8.884441658
MIMAT0000076,4.317734396
MIMAT0000075,4.42684779
MIMAT0004676,-0.803861835
MIMAT0004675,-0.803861835
MIMAT0004607,2.531087276
MIMAT0004606,-0.803861835
MIMAT0003233,4.259001302
MIMAT0003232,1.904789667
MIMAT0003215,0.95833955
MIMAT0003214,4.134169996
MIMAT0002878,1.612873438
MIMAT0002877,4.786653459
MIMAT0007889,5.700754162
MIMAT0007888,6.478063773
MIMAT0006790,5.600306666
MIMAT0006789,-0.803861835
MIMAT0005942,3.950015071
MIMAT0005941,3.224275269
MIMAT0004762,7.973836179
MIMAT0004761,6.168299283
MIMAT0004694,6.561027582
MIMAT0004693,3.173524646
MIMAT0018072,5.743552879
MIMAT0018071,3.948311562
MIMAT0017996,6.150102617
MIMAT0017995,3.040949948
MIMAT0017950,-0.803861835
MIMAT0017392,3.591136051
MIMAT0016921,4.571736257
MIMAT0015054,5.029505286
MIMAT0014999,-0.126815209
MIMAT0016899,3.295333483
MIMAT0018950,4.85973365
MIMAT0019052,7.480545059
MIMAT0019966,2.659754519
MIMAT0019767,0.201935752
MIMAT0019826,5.549719822
MIMAT0019818,-0.803861835
MIMAT0018954,-0.803861835
MIMAT0018938,2.024892268
MIMAT0019976,-0.803861835
MIMAT0019961,-0.803861835
MIMAT0019828,3.139096749
MIMAT0019714,5.053993624
MIMAT0022494,-0.803861835
MIMAT0022493,-0.803861835
MIMAT0022478,-0.803861835
MIMAT0022476,-0.803861835
MIMAT0022298,2.44319575
MIMAT0022297,-0.803861835
MIMAT0019926,-0.803861835
MIMAT0019878,12.18273589
MIMAT0018986,5.796919238
MIMAT0019962,-0.803861835
MIMAT0027368,-0.803861835
MIMAT0027367,-0.803861835
MIMAT0027345,-0.803861835
MIMAT0027103,3.884784797
MIMAT0026743,-0.803861835
MIMAT0026742,-0.803861835
MIMAT0026641,-0.803861835
MIMAT0026640,-0.803861835
MIMAT0022698,6.260021181
MIMAT0022697,3.535957058
MIMAT0027624,5.183926588
MIMAT0027623,7.928450628
MIMAT0027608,-0.803861835
MIMAT0027607,-0.803861835
MIMAT0027592,5.722044529
MIMAT0027591,6.251476608
MIMAT0027576,4.396376616
MIMAT0027575,8.207462836
MIMAT0004498,5.271490947
MIMAT0004497,2.494071041
MIMAT0002840,3.326362611
MIMAT0002839,2.939517769
MIMAT0002820,3.021970932
MIMAT0002819,5.411238041
MIMAT0002178,1.562215071
MIMAT0002177,8.083576413
MIMAT0001627,3.709220384
MIMAT0001625,-0.803861835
MIMAT0005885,2.312363725
MIMAT0005884,2.526357124
MIMAT0005869,-0.803861835
MIMAT0005868,4.767379108
MIMAT0004587,2.249203149
MIMAT0004586,3.744346242
MIMAT0004559,2.877385386
MIMAT0004558,-0.803861835
MIMAT0004514,5.665827244
MIMAT0004513,3.870279764
MIMAT0015049,5.898397906
MIMAT0015086,-0.803861835
MIMAT0016920,-0.803861835
MIMAT0016908,-0.803861835
MIMAT0016862,-0.803861835
MIMAT0015027,3.536041125
MIMAT0005920,2.408971014
MIMAT0005919,-0.803861835
MIMAT0005902,-0.803861835
MIMAT0005901,6.981654279
MIMAT0019021,5.510907247
MIMAT0018995,-0.803861835
MIMAT0019707,6.429663928
MIMAT0019977,-0.803861835
MIMAT0019722,5.411054124
MIMAT0019846,5.053009683
MIMAT0019943,-0.803861835
MIMAT0019026,3.917898153
MIMAT0015033,3.989938003
MIMAT0015007,-0.803861835
MIMAT0019008,4.162022781
MIMAT0019053,13.12694536
MIMAT0021121,4.135890532
MIMAT0021120,5.50745696
MIMAT0021043,6.038652612
MIMAT0021042,-0.803861835
MIMAT0019361,2.736298552
MIMAT0019813,-0.803861835
MIMAT0019971,-0.803861835
MIMAT0018990,3.044203531
MIMAT0019781,4.630424553
MIMAT0019940,6.068072882
MIMAT0026484,1.507996776
MIMAT0026483,-0.803861835
MIMAT0025858,-0.803861835
MIMAT0025857,-0.803861835
MIMAT0025842,3.670730822
MIMAT0025841,3.706757298
MIMAT0022278,3.564778253
MIMAT0022277,-0.803861835
MIMAT0022260,6.429703616
MIMAT0022259,13.67288003
MIMAT0027556,3.696853764
MIMAT0027555,-0.803861835
MIMAT0027540,7.136170528
MIMAT0027539,5.528489916
MIMAT0027524,7.188028678
MIMAT0027523,4.405039042
MIMAT0027508,4.125445501
MIMAT0027507,6.077692343
MIMAT0026613,-0.803861835
MIMAT0026612,5.53568131
MIMAT0035703,4.078530473
MIMAT0031181,-0.803861835
MIMAT0031012,4.978488626
MIMAT0031011,-0.803861835
MIMAT0030996,11.83080376
MIMAT0030995,-0.803861835
MIMAT0030980,-0.803861835
MIMAT0030979,6.723588767
MIMAT0002856,-0.803861835
MIMAT0002855,4.189588966
MIMAT0000260,-0.803861835
MIMAT0000259,2.105224474
MIMAT0000222,-0.803861835
MIMAT0000104,7.410635709
MIMAT0000089,0.678771361
MIMAT0000088,2.210090471
MIMAT0000071,6.902377865
MIMAT0000070,4.910054528
MIMAT0004672,0.772313595
MIMAT0004671,2.024171207
MIMAT0004603,2.404192348
MIMAT0004602,-0.803861835
MIMAT0003228,5.063306263
MIMAT0003227,-0.803861835
MIMAT0003164,-0.803861835
MIMAT0003163,2.242729336
MIMAT0002874,3.294984948
MIMAT0002873,-0.803861835
MIMAT0007885,-0.803861835
MIMAT0007884,5.563498804
MIMAT0006764,6.25182833
MIMAT0005956,-0.803861835
MIMAT0005937,-0.803861835
MIMAT0005936,-0.803861835
MIMAT0004751,3.85288526
MIMAT0004749,-0.803861835
MIMAT0004689,-0.803861835
MIMAT0004688,-0.803861835
MIMAT0018068,12.98247274
MIMAT0018065,4.373933336
MIMAT0017992,5.791263936
MIMAT0017991,-0.803861835
MIMAT0015025,-0.803861835
MIMAT0015038,-0.803861835
MIMAT0014989,4.762819798
MIMAT0015005,3.720850891
MIMAT0016872,4.631664198
MIMAT0016860,-0.803861835
MIMAT0019735,5.360816923
MIMAT0019218,7.08076486
MIMAT0018942,-0.803861835
MIMAT0019917,2.139960746
MIMAT0019067,-0.803861835
MIMAT0019804,-0.803861835
MIMAT0019068,4.792176809
MIMAT0019207,1.322411744
MIMAT0018982,-0.803861835
MIMAT0019848,6.199364201
MIMAT0019791,8.629080777
MIMAT0019716,5.224312629
MIMAT0022490,-0.803861835
MIMAT0022489,2.712745066
MIMAT0022473,-0.803861835
MIMAT0022472,-0.803861835
MIMAT0022294,2.635143316
MIMAT0022293,3.359829566
MIMAT0019835,5.545766587
MIMAT0019047,-0.803861835
MIMAT0019867,4.969450243
MIMAT0019692,5.271478324
MIMAT0027364,4.089750512
MIMAT0027363,5.215133309
MIMAT0027038,9.651561904
MIMAT0027037,5.009496189
MIMAT0026739,-0.803861835
MIMAT0026738,-0.803861835
MIMAT0026637,3.524760918
MIMAT0026636,5.566138726
MIMAT0022694,7.311009219
MIMAT0022693,12.07933074
MIMAT0027620,6.943682954
MIMAT0027619,5.32423363
MIMAT0027604,1.712431567
MIMAT0027603,4.020808953
MIMAT0027588,-0.803861835
MIMAT0027587,-0.803861835
MIMAT0027572,9.889416381
MIMAT0027571,3.721036399
MIMAT0004494,4.644012989
MIMAT0004493,-0.803861835
MIMAT0002836,0.448937297
MIMAT0002834,3.732315016
MIMAT0002816,4.65016739
MIMAT0002815,2.759328436
MIMAT0002174,6.084978118
MIMAT0002173,5.88529743
MIMAT0001618,4.049385
MIMAT0001545,1.246299682
MIMAT0005881,3.593196546
MIMAT0005880,9.297870137
MIMAT0005865,7.375032352
MIMAT0005863,3.478890298
MIMAT0004571,-0.803861835
MIMAT0004570,-0.803861835
MIMAT0004555,2.281984849
MIMAT0004554,3.893120338
MIMAT0004510,4.448287478
MIMAT0004509,3.645994871
MIMAT0016896,4.616607542
MIMAT0015017,0.061695436
MIMAT0015003,1.497156035
MIMAT0002830,2.140405047
MIMAT0015010,7.52237961
MIMAT0016894,0.959597899
MIMAT0005916,-0.803861835
MIMAT0005915,4.030307476
MIMAT0005898,11.39292386
MIMAT0005897,3.357120722
MIMAT0019843,4.744550847
MIMAT0019225,-0.803861835
MIMAT0018926,4.333287256
MIMAT0018932,3.279590119
MIMAT0019224,4.396423312
MIMAT0019965,-0.803861835
MIMAT0019819,1.322801619
MIMAT0019857,2.830479734
MIMAT0016912,-0.803861835
MIMAT0014984,5.9726906
MIMAT0018985,8.616420361
MIMAT0018967,8.810410227
MIMAT0021117,4.136057396
MIMAT0021116,-0.803861835
MIMAT0021039,6.620088334
MIMAT0021038,-0.803861835
MIMAT0019829,3.193929452
MIMAT0019043,5.990813217
MIMAT0020603,4.349845562
MIMAT0019717,4.349989429
MIMAT0019842,-0.803861835
MIMAT0020602,3.94837473
MIMAT0026480,-0.803861835
MIMAT0026479,-0.803861835
MIMAT0025854,8.732863117
MIMAT0025853,5.527781823
MIMAT0025485,1.757144889
MIMAT0025484,3.980044915
MIMAT0022274,3.295184482
MIMAT0022273,2.635380079
MIMAT0022256,3.392397659
MIMAT0022255,3.999733235
MIMAT0027552,6.720630386
MIMAT0027551,5.70669986
MIMAT0027536,2.183042961
MIMAT0027535,4.502336353
MIMAT0027520,4.819826649
MIMAT0027519,1.613192224
MIMAT0027504,9.5892498
MIMAT0027503,5.570077658
MIMAT0026609,3.002798709
MIMAT0026608,5.082631085
MIMAT0031178,9.736375136
MIMAT0031177,-0.803861835
MIMAT0031008,2.282085098
MIMAT0031007,3.240837695
MIMAT0030992,-0.756821414
MIMAT0030991,5.148566634
MIMAT0030429,4.942726472
MIMAT0030428,2.808286966
MIMAT0002852, MIMAT0002857,3.757753504
MIMAT0002851,4.412299391
MIMAT0000256,0.788766621
MIMAT0000255,2.786172831
MIMAT0000101,7.400186927
MIMAT0000100,6.115696272
MIMAT0000085,3.837746232
MIMAT0000084,4.689220982
MIMAT0000067,-0.803861835
MIMAT0000066,4.292481553
MIMAT0004615,1.719843965
MIMAT0004614,4.381422098
MIMAT0004599,3.577996932
MIMAT0004598,1.614150858
MIMAT0003223,-0.803861835
MIMAT0003222,3.114352958
MIMAT0002891,1.946031364
MIMAT0002890,4.144746176
MIMAT0002870,2.499597954
MIMAT0002869,4.224725587
MIMAT0007881,11.14080571
MIMAT0007402,-0.803861835
MIMAT0005952,2.919598796
MIMAT0005951,10.08737901
MIMAT0005933,3.139374385
MIMAT0005932,2.281179207
MIMAT0004702,4.153795271
MIMAT0004701,-0.803861835
MIMAT0004685,-0.803861835
MIMAT0004683,4.478807157
MIMAT0018004,4.332947771
MIMAT0018003,7.116453997
MIMAT0017988,-0.803861835
MIMAT0017987,5.236660964
MIMAT0016914,2.684333511
MIMAT0015058,8.702372471
MIMAT0016917,1.442005964
MIMAT0014996,7.929087516
MIMAT0015011,3.958455263
MIMAT0015048,4.669893695
MIMAT0019808,6.695516044
MIMAT0019896,5.639931827
MIMAT0019973,4.689126162
MIMAT0019220,-0.803861835
MIMAT0019872,-0.803861835
MIMAT0019951,-0.803861835
MIMAT0019005,3.263011222
MIMAT0019799,-0.803861835
MIMAT0019918,3.481292022
MIMAT0019784,-0.803861835
MIMAT0019745,2.526781652
MIMAT0019041,9.340746835
MIMAT0022486,4.358981551
MIMAT0022485,1.384480005
MIMAT0022469,2.024532798
MIMAT0022468,-0.803861835
MIMAT0022290,-0.803861835
MIMAT0022289,4.774224692
MIMAT0019360,-0.803861835
MIMAT0019948,4.42684779
MIMAT0019761,1.260618679
MIMAT0019873,3.227401308
MIMAT0027360,6.578273329
MIMAT0027359,11.21858632
MIMAT0027027,3.433677665
MIMAT0027026,5.134688458
MIMAT0026735,3.696891363
MIMAT0026734,3.389842371
MIMAT0026625,-0.803861835
MIMAT0026624,-0.803861835
MIMAT0022502,-0.803861835
MIMAT0022501,-0.803861835
MIMAT0032026,-0.803861835
MIMAT0027616,8.195888555
MIMAT0027615,4.578267361
MIMAT0027600,10.75171195
MIMAT0027599,4.127092285
MIMAT0027584,-0.803861835
MIMAT0027583,8.888485751
MIMAT0027568,5.715614704
MIMAT0027567,4.30191233
MIMAT0004490,3.631344244
MIMAT0004489,3.481116638
MIMAT0002828,5.241505411
MIMAT0002827,1.61367027
MIMAT0002811,4.550736074
