MIMAT0004502,-0.359350666
MIMAT0004501,4.929636692
MIMAT0002844,5.46325067
MIMAT0002843,3.282170701
MIMAT0002824,6.502594982
MIMAT0002823,4.499670518
MIMAT0002807,5.557620725
MIMAT0002806,3.732431807
MIMAT0001635,4.947207486
MIMAT0001631,9.081485281
MIMAT0005890,3.749670215
MIMAT0005889,2.037805173
MIMAT0005873,-0.359350666
MIMAT0005872,-0.359350666
MIMAT0004591,-0.359350666
MIMAT0004590,-0.359350666
MIMAT0000232, MIMAT0004563,-0.359350666
MIMAT0004562,-0.359350666
MIMAT0004518,-0.359350666
MIMAT0004517,5.432510713
MIMAT0016907,12.16557849
MIMAT0016901,8.372444127
MIMAT0014994,-0.359350666
MIMAT0016913,4.756796417
MIMAT0011777,5.268807777
MIMAT0011775,3.871741202
MIMAT0005924,-0.359350666
MIMAT0005923,2.727856994
MIMAT0005906,-0.359350666
MIMAT0005905,6.821284928
MIMAT0018939,3.171018109
MIMAT0019949,-0.359350666
MIMAT0019764,-0.359350666
MIMAT0019200,-0.359350666
MIMAT0019837,3.931915949
MIMAT0019204,-0.359350666
MIMAT0019811,-0.359350666
MIMAT0019358,-0.359350666
MIMAT0015068,5.412967779
MIMAT0015066,-0.359350666
MIMAT0019017,5.962597025
MIMAT0019064,10.82313041
MIMAT0021125,4.725804848
MIMAT0021124,1.973966197
MIMAT0021079,-0.359350666
MIMAT0021046,1.572372728
MIMAT0019037,-0.359350666
MIMAT0019981,-0.359350666
MIMAT0019982,3.407260043
MIMAT0019980,-0.359350666
MIMAT0019825,-0.359350666
MIMAT0019725,5.184693135
MIMAT0026555,-0.359350666
MIMAT0026554,1.93512501
MIMAT0026472,-0.359350666
MIMAT0022700,-0.359350666
MIMAT0025846,8.64311687
MIMAT0025845,3.787980186
MIMAT0022282,4.177751952
MIMAT0022281,-0.359350666
MIMAT0022266,3.364412836
MIMAT0022265,3.939815338
MIMAT0027560,6.466166042
MIMAT0027559,4.005734089
MIMAT0027544,6.552333327
MIMAT0027543,0.602381308
MIMAT0027528,1.619081732
MIMAT0027527,5.970946825
MIMAT0027512,7.275571125
MIMAT0027511,7.850428569
MIMAT0026617,4.96225483
MIMAT0026616,-0.359350666
MIMAT0032116,6.83362478
MIMAT0031892,-0.359350666
MIMAT0031016,7.008362655
MIMAT0031015,4.729176265
MIMAT0031000,8.634672714
MIMAT0030999,12.92870964
MIMAT0030984,-0.359350666
MIMAT0030983,2.192176836
MIMAT0002861,4.928292893
MIMAT0002860, MIMAT0006778,3.95415327
MIMAT0000264,-0.359350666
MIMAT0000263,3.804304779
MIMAT0000231,2.422155233
MIMAT0000228,4.353230075
MIMAT0000093,3.161483483
MIMAT0000092,8.123847992
MIMAT0000076,4.4281767
MIMAT0000075,4.031766531
MIMAT0004676,2.847854504
MIMAT0004675,2.272465279
MIMAT0004607,4.200575277
MIMAT0004606,-0.359350666
MIMAT0003233,3.810016118
MIMAT0003232,-0.359350666
MIMAT0003215,-0.359350666
MIMAT0003214,-0.359350666
MIMAT0002878,2.867118816
MIMAT0002877,5.984659811
MIMAT0007889,5.977569057
MIMAT0007888,6.478849522
MIMAT0006790,3.073023084
MIMAT0006789,-0.359350666
MIMAT0005942,6.63999554
MIMAT0005941,-0.359350666
MIMAT0004762,8.28112348
MIMAT0004761,6.64221107
MIMAT0004694,6.138176065
MIMAT0004693,-0.359350666
MIMAT0018072,7.007294646
MIMAT0018071,-0.359350666
MIMAT0017996,6.795134184
MIMAT0017995,-0.359350666
MIMAT0017950,3.605648271
MIMAT0017392,-0.359350666
MIMAT0016921,4.564413058
MIMAT0015054,4.008861493
MIMAT0014999,-0.359350666
MIMAT0016899,3.892543104
MIMAT0018950,4.996951517
MIMAT0019052,6.194685968
MIMAT0019966,1.26264569
MIMAT0019767,-0.359350666
MIMAT0019826,4.875707984
MIMAT0019818,-0.359350666
MIMAT0018954,-0.359350666
MIMAT0018938,4.769735169
MIMAT0019976,4.725804848
MIMAT0019961,-0.359350666
MIMAT0019828,-0.359350666
MIMAT0019714,2.265916706
MIMAT0022494,-0.359350666
MIMAT0022493,-0.359350666
MIMAT0022478,-0.359350666
MIMAT0022476,-0.359350666
MIMAT0022298,-0.359350666
MIMAT0022297,4.253755816
MIMAT0019926,-0.359350666
MIMAT0019878,14.19550205
MIMAT0018986,6.23714067
MIMAT0019962,1.944326837
MIMAT0027368,3.586897968
MIMAT0027367,-0.359350666
MIMAT0027345,3.061507171
MIMAT0027103,4.855750763
MIMAT0026743,-0.359350666
MIMAT0026742,1.213794381
MIMAT0026641,2.983526412
MIMAT0026640,3.174930944
MIMAT0022698,6.1135594
MIMAT0022697,-0.359350666
