MIMAT0004502,1.163
MIMAT0004501,-3.352
MIMAT0002844,2.546
MIMAT0002843,2.528
MIMAT0002824,5.818
MIMAT0002823,1.383
MIMAT0002807,4.636
MIMAT0002806,0.221
MIMAT0001635,1.605
MIMAT0001631,8.795
MIMAT0005890,-3.352
MIMAT0005889,-3.352
MIMAT0005873,2.250
MIMAT0005872,3.328
MIMAT0004591,2.918
MIMAT0004590,-3.352
MIMAT0000232, MIMAT0004563,-3.352
MIMAT0004562,-3.352
MIMAT0004518,0.689
MIMAT0004517,-3.352
MIMAT0016907,11.328
MIMAT0016901,7.569
MIMAT0014994,-3.352
MIMAT0016913,2.175
MIMAT0011777,3.585
MIMAT0011775,3.062
MIMAT0005924,-3.352
MIMAT0005923,-3.352
MIMAT0005906,-3.352
MIMAT0005905,4.235
MIMAT0018939,-3.352
MIMAT0019949,3.264
MIMAT0019764,-3.352
MIMAT0019200,-3.352
MIMAT0019837,3.762
MIMAT0019204,-3.352
MIMAT0019811,1.576
MIMAT0019358,-3.352
MIMAT0015068,1.354
MIMAT0015066,2.366
MIMAT0019017,3.340
MIMAT0019064,8.206
MIMAT0021125,1.791
MIMAT0021124,3.099
MIMAT0021079,-3.352
MIMAT0021046,-3.352
MIMAT0019037,2.565
MIMAT0019981,-3.352
MIMAT0019982,0.976
MIMAT0019980,-3.352
MIMAT0019825,3.242
MIMAT0019725,2.810
MIMAT0026555,-0.181
MIMAT0026554,1.701
MIMAT0026472,2.196
MIMAT0022700,0.756
MIMAT0025846,5.525
MIMAT0025845,3.018
MIMAT0022282,-3.352
MIMAT0022281,-3.352
MIMAT0022266,-3.352
MIMAT0022265,2.623
MIMAT0027560,3.120
MIMAT0027559,3.836
MIMAT0027544,4.773
MIMAT0027543,2.905
MIMAT0027528,2.261
MIMAT0027527,5.075
MIMAT0027512,6.150
MIMAT0027511,8.234
MIMAT0026617,-3.352
MIMAT0026616,-3.352
MIMAT0032116,5.999
MIMAT0031892,0.875
MIMAT0031016,6.211
MIMAT0031015,-3.352
MIMAT0031000,5.545
MIMAT0030999,13.015
MIMAT0030984,2.638
MIMAT0030983,-3.352
MIMAT0002861,-3.352
MIMAT0002860, MIMAT0006778,-3.352
MIMAT0000264,-0.362
MIMAT0000263,0.845
MIMAT0000231,3.839
MIMAT0000228,2.696
MIMAT0000093,3.819
MIMAT0000092,6.342
MIMAT0000076,3.318
MIMAT0000075,3.332
MIMAT0004676,1.311
MIMAT0004675,2.346
MIMAT0004607,3.264
MIMAT0004606,-1.517
MIMAT0003233,-3.352
MIMAT0003232,-0.189
MIMAT0003215,-3.352
MIMAT0003214,2.432
MIMAT0002878,-0.020
MIMAT0002877,4.793
