MIMAT0004502,-1.033477642
MIMAT0004501,2.55577088
MIMAT0002844,2.766473956
MIMAT0002843,0.681751108
MIMAT0002824,5.768482162
MIMAT0002823,0.830345083
MIMAT0002807,5.16245884
MIMAT0002806,1.333663558
MIMAT0001635,1.799025303
MIMAT0001631,3.250848854
MIMAT0005890,-4.194967924
MIMAT0005889,-4.194967924
MIMAT0005873,2.336521539
MIMAT0005872,4.769659649
MIMAT0004591,0.20429513
MIMAT0004590,-4.194967924
MIMAT0000232, MIMAT0004563,1.021745928
MIMAT0004562,-4.194967924
MIMAT0004518,2.524830954
MIMAT0004517,2.369850044
MIMAT0016907,10.94770754
MIMAT0016901,7.878043741
MIMAT0014994,2.552973069
MIMAT0016913,2.172302922
MIMAT0011777,4.179883445
MIMAT0011775,2.466924088
MIMAT0005924,-4.194967924
MIMAT0005923,-4.194967924
MIMAT0005906,-1.276162873
MIMAT0005905,5.216368648
MIMAT0018939,-4.194967924
MIMAT0019949,1.9677828
MIMAT0019764,-4.194967924
MIMAT0019200,-4.194967924
MIMAT0019837,3.96082322
MIMAT0019204,0.089437011
MIMAT0019811,-4.194967924
MIMAT0019358,0.404409683
MIMAT0015068,2.946734049
MIMAT0015066,0.169432565
MIMAT0019017,4.395190014
MIMAT0019064,5.800123524
MIMAT0021125,1.721169384
MIMAT0021124,2.934202816
MIMAT0021079,-4.194967924
MIMAT0021046,-4.194967924
MIMAT0019037,-0.319886283
MIMAT0019981,-4.194967924
MIMAT0019982,-4.194967924
MIMAT0019980,-4.194967924
MIMAT0019825,-4.194967924
MIMAT0019725,0.223287814
MIMAT0026555,1.05770413
MIMAT0026554,3.344007319
MIMAT0026472,0.789393338
MIMAT0022700,-4.194967924
MIMAT0025846,2.915069575
MIMAT0025845,2.386912259
MIMAT0022282,-4.194967924
MIMAT0022281,-4.194967924
MIMAT0022266,1.246847341
MIMAT0022265,-4.194967924
MIMAT0027560,3.155001431
MIMAT0027559,3.555595539
MIMAT0027544,3.559301859
MIMAT0027543,3.059897099
MIMAT0027528,0.965291375
MIMAT0027527,4.596800818
MIMAT0027512,5.705293119
MIMAT0027511,7.445767881
MIMAT0026617,-4.194967924
MIMAT0026616,0.344859956
MIMAT0032116,5.368419776
MIMAT0031892,-4.194967924
MIMAT0031016,5.487165199
MIMAT0031015,-0.098272164
MIMAT0031000,5.485956162
MIMAT0030999,12.74884615
MIMAT0030984,-0.966427027
MIMAT0030983,1.156583908
MIMAT0002861,-0.831679782
MIMAT0002860, MIMAT0006778,1.7828861
MIMAT0000264,0.87286071
MIMAT0000263,1.730601588
MIMAT0000231,2.657526816
MIMAT0000228,2.569388914
MIMAT0000093,0.683951349
MIMAT0000092,3.528846479
MIMAT0000076,1.065331599
MIMAT0000075,1.817312561
MIMAT0004676,-0.173260351
MIMAT0004675,-4.194967924
MIMAT0004607,1.476431183
MIMAT0004606,1.676872645
MIMAT0003233,1.774816309
MIMAT0003232,-4.194967924
MIMAT0003215,-4.194967924
MIMAT0003214,2.459482582
MIMAT0002878,-2.884357324
MIMAT0002877,2.664348624
MIMAT0007889,3.519976959
MIMAT0007888,5.946035579
MIMAT0006790,3.434270762
MIMAT0006789,0.333167332
MIMAT0005942,1.574553252
MIMAT0005941,0.552538442
MIMAT0004762,7.284057837
MIMAT0004761,4.229884542
MIMAT0004694,2.479187261
MIMAT0004693,1.936001956
MIMAT0018072,4.820295059
MIMAT0018071,1.360409436
MIMAT0017996,4.796250796
MIMAT0017995,-4.194967924
MIMAT0017950,-4.194967924
MIMAT0017392,0.490605338
MIMAT0016921,3.253189152
MIMAT0015054,3.322026329
MIMAT0014999,-4.194967924
MIMAT0016899,-4.194967924
MIMAT0018950,1.315290668
MIMAT0019052,2.864774703
MIMAT0019966,2.752368785
MIMAT0019767,1.748179938
MIMAT0019826,4.636416076
MIMAT0019818,-4.194967924
MIMAT0018954,-4.194967924
MIMAT0018938,-0.292951764
MIMAT0019976,1.282785972
MIMAT0019961,-4.194967924
MIMAT0019828,-1.956968343
MIMAT0019714,-4.194967924
MIMAT0022494,-4.194967924
MIMAT0022493,-4.194967924
MIMAT0022478,-4.194967924
MIMAT0022476,-4.194967924
MIMAT0022298,-4.194967924
MIMAT0022297,2.092580925
MIMAT0019926,-4.194967924
MIMAT0019878,11.47026775
MIMAT0018986,4.078462993
MIMAT0019962,-4.194967924
MIMAT0027368,-2.207034089
MIMAT0027367,-4.194967924
MIMAT0027345,2.306992392
MIMAT0027103,3.331284539
MIMAT0026743,-4.194967924
MIMAT0026742,3.161520977
MIMAT0026641,0.957456262
MIMAT0026640,-4.194967924
MIMAT0022698,5.251416242
MIMAT0022697,2.165419092
MIMAT0027624,4.31756553
MIMAT0027623,5.884758131
MIMAT0027608,-4.194967924
MIMAT0027607,-4.194967924
MIMAT0027592,4.343328483
MIMAT0027591,5.10610291
MIMAT0027576,3.195931655
MIMAT0027575,8.527060959
MIMAT0004498,3.65289532
MIMAT0004497,-2.80850735
MIMAT0002840,2.04116675
MIMAT0002839,1.953611461
MIMAT0002820,1.583968257
MIMAT0002819,2.995948569
MIMAT0002178,0.877980989
MIMAT0002177,4.866255454
MIMAT0001627,1.893373314
MIMAT0001625,1.586151101
MIMAT0005885,-0.670634019
MIMAT0005884,1.22983914
MIMAT0005869,-4.194967924
MIMAT0005868,0.661578867
MIMAT0004587,0.118693332
MIMAT0004586,-4.194967924
MIMAT0004559,1.504823962
MIMAT0004558,2.462298141
MIMAT0004514,-4.194967924
MIMAT0004513,-4.194967924
MIMAT0015049,4.996691679
MIMAT0015086,-4.194967924
MIMAT0016920,-1.273905836
MIMAT0016908,-4.194967924
MIMAT0016862,0.373920602
MIMAT0015027,0.318195272
MIMAT0005920,2.488998589
MIMAT0005919,-1.756535335
MIMAT0005902,-4.194967924
MIMAT0005901,6.202315283
MIMAT0019021,3.440641704
MIMAT0018995,-4.194967924
MIMAT0019707,2.848183686
MIMAT0019977,-4.194967924
MIMAT0019722,3.506249148
MIMAT0019846,3.846987483
MIMAT0019943,-1.008293854
MIMAT0019026,-4.194967924
MIMAT0015033,-0.570384457
MIMAT0015007,1.593020933
MIMAT0019008,3.876967902
MIMAT0019053,12.29854292
MIMAT0021121,2.892055624
MIMAT0021120,3.109892934
MIMAT0021043,5.887939776
MIMAT0021042,-4.194967924
MIMAT0019361,-4.194967924
MIMAT0019813,-4.194967924
MIMAT0019971,-4.194967924
MIMAT0018990,-4.194967924
MIMAT0019781,2.121333975
MIMAT0019940,4.878823944
MIMAT0026484,0.745973773
MIMAT0026483,-4.194967924
MIMAT0025858,1.435466234
MIMAT0025857,1.309720629
MIMAT0025842,-4.194967924
MIMAT0025841,0.607147985
MIMAT0022278,-4.194967924
MIMAT0022277,-4.194967924
MIMAT0022260,6.495667919
MIMAT0022259,9.65570354
MIMAT0027556,2.619010037
MIMAT0027555,3.479611753
MIMAT0027540,7.018876811
MIMAT0027539,4.557770684
MIMAT0027524,4.336817883
MIMAT0027523,2.749683529
MIMAT0027508,-3.055082642
MIMAT0027507,4.667375859
MIMAT0026613,0.275002359
MIMAT0026612,5.244407717
MIMAT0035703,-4.194967924
MIMAT0031181,1.755630079
MIMAT0031012,2.649246283
MIMAT0031011,-4.194967924
MIMAT0030996,12.6984494
MIMAT0030995,1.137077399
MIMAT0030980,-4.194967924
MIMAT0030979,4.968939313
MIMAT0002856,-2.044211678
MIMAT0002855,2.450621416
MIMAT0000260,1.875897393
MIMAT0000259,1.464917399
MIMAT0000222,2.42834786
MIMAT0000104,1.48131486
