MIMAT0004502,5.613
MIMAT0004501,4.957
MIMAT0002844,5.022
MIMAT0002843,4.907
MIMAT0002824,5.482
MIMAT0002823,-3.080
MIMAT0002807,4.527
MIMAT0002806,3.866
MIMAT0001635,3.750
MIMAT0001631,6.539
MIMAT0005890,5.411
MIMAT0005889,4.014
MIMAT0005873,4.696
MIMAT0005872,1.581
MIMAT0004591,-3.080
MIMAT0004590,-0.628
MIMAT0000232, MIMAT0004563,-3.080
MIMAT0004562,3.663
MIMAT0004518,2.098
MIMAT0004517,3.373
MIMAT0016907,10.865
MIMAT0016901,7.196
MIMAT0014994,3.788
MIMAT0016913,-0.639
MIMAT0011777,1.346
MIMAT0011775,2.420
MIMAT0005924,2.616
MIMAT0005923,3.974
MIMAT0005906,3.102
MIMAT0005905,3.502
MIMAT0018939,6.260
MIMAT0019949,4.799
MIMAT0019764,1.319
MIMAT0019200,-3.080
MIMAT0019837,2.088
MIMAT0019204,1.723
MIMAT0019811,-3.080
MIMAT0019358,-0.253
MIMAT0015068,2.142
MIMAT0015066,2.678
MIMAT0019017,6.090
MIMAT0019064,6.901
MIMAT0021125,3.386
MIMAT0021124,-3.080
MIMAT0021079,2.172
MIMAT0021046,0.931
MIMAT0019037,0.569
MIMAT0019981,-3.080
MIMAT0019982,1.078
MIMAT0019980,1.382
MIMAT0019825,0.927
MIMAT0019725,3.316
MIMAT0026555,1.204
MIMAT0026554,-3.080
MIMAT0026472,3.598
MIMAT0022700,-3.080
MIMAT0025846,5.277
MIMAT0025845,-3.080
MIMAT0022282,-3.080
MIMAT0022281,0.780
MIMAT0022266,-3.080
MIMAT0022265,3.292
MIMAT0027560,4.094
MIMAT0027559,-1.061
MIMAT0027544,2.721
MIMAT0027543,3.301
MIMAT0027528,0.611
MIMAT0027527,3.939
MIMAT0027512,4.226
MIMAT0027511,7.779
MIMAT0026617,-3.080
MIMAT0026616,3.790
MIMAT0032116,4.787
MIMAT0031892,1.624
MIMAT0031016,5.595
MIMAT0031015,2.698
MIMAT0031000,4.859
MIMAT0030999,12.649
MIMAT0030984,-3.080
MIMAT0030983,2.810
MIMAT0002861,0.283
MIMAT0002860, MIMAT0006778,0.745
MIMAT0000264,-3.080
MIMAT0000263,1.989
MIMAT0000231,1.961
MIMAT0000228,1.415
MIMAT0000093,3.768
MIMAT0000092,6.187
MIMAT0000076,2.876
MIMAT0000075,1.505
MIMAT0004676,2.654
MIMAT0004675,-3.080
MIMAT0004607,3.380
MIMAT0004606,-3.080
MIMAT0003233,1.346
MIMAT0003232,3.701
MIMAT0003215,-3.080
MIMAT0003214,2.030
MIMAT0002878,1.229
MIMAT0002877,5.211
MIMAT0007889,4.167
MIMAT0007888,6.049
MIMAT0006790,4.105
MIMAT0006789,1.564
MIMAT0005942,2.104
MIMAT0005941,2.861
MIMAT0004762,8.094
MIMAT0004761,4.460
MIMAT0004694,5.035
MIMAT0004693,3.297
MIMAT0018072,5.444
MIMAT0018071,-3.080
MIMAT0017996,4.364
MIMAT0017995,2.681
MIMAT0017950,-3.080
MIMAT0017392,3.313
MIMAT0016921,3.811
MIMAT0015054,3.721
MIMAT0014999,-3.080
MIMAT0016899,2.047
MIMAT0018950,3.259
MIMAT0019052,4.945
MIMAT0019966,4.201
MIMAT0019767,2.188
MIMAT0019826,4.873
MIMAT0019818,-3.080
MIMAT0018954,1.035
MIMAT0018938,2.242
MIMAT0019976,2.585
MIMAT0019961,2.717
MIMAT0019828,1.647
MIMAT0019714,2.774
MIMAT0022494,3.338
MIMAT0022493,-0.676
MIMAT0022478,-3.080
MIMAT0022476,-3.080
MIMAT0022298,3.359
MIMAT0022297,2.801
MIMAT0019926,0.125
MIMAT0019878,10.432
MIMAT0018986,4.818
MIMAT0019962,2.697
MIMAT0027368,-3.080
MIMAT0027367,-3.080
MIMAT0027345,1.744
MIMAT0027103,4.065
MIMAT0026743,1.392
MIMAT0026742,-0.368
MIMAT0026641,1.416
MIMAT0026640,-3.080
MIMAT0022698,5.024
MIMAT0022697,0.061
MIMAT0027624,4.429
MIMAT0027623,7.432
MIMAT0027608,1.074
MIMAT0027607,3.239
MIMAT0027592,6.050
MIMAT0027591,5.136
MIMAT0027576,3.830
MIMAT0027575,9.602
MIMAT0004498,4.161
MIMAT0004497,0.845
MIMAT0002840,1.847
MIMAT0002839,2.216
MIMAT0002820,3.263
MIMAT0002819,3.864
MIMAT0002178,-2.338
MIMAT0002177,6.975
MIMAT0001627,3.466
MIMAT0001625,1.447
MIMAT0005885,3.070
MIMAT0005884,-3.080
MIMAT0005869,1.955
MIMAT0005868,0.915
MIMAT0004587,2.130
MIMAT0004586,2.118
MIMAT0004559,0.207
MIMAT0004558,0.755
MIMAT0004514,-3.080
MIMAT0004513,3.044
MIMAT0015049,5.121
MIMAT0015086,-3.080
MIMAT0016920,1.388
MIMAT0016908,-3.080
MIMAT0016862,2.194
MIMAT0015027,-3.080
MIMAT0005920,1.224
MIMAT0005919,-3.080
MIMAT0005902,-3.080
MIMAT0005901,6.018
MIMAT0019021,4.533
MIMAT0018995,0.328
MIMAT0019707,3.217
MIMAT0019977,1.892
MIMAT0019722,3.766
MIMAT0019846,3.871
MIMAT0019943,-3.080
MIMAT0019026,2.254
MIMAT0015033,-3.080
MIMAT0015007,-3.080
MIMAT0019008,2.684
MIMAT0019053,12.556
MIMAT0021121,4.218
MIMAT0021120,4.246
MIMAT0021043,5.064
MIMAT0021042,1.766
MIMAT0019361,1.793
MIMAT0019813,1.207
MIMAT0019971,-3.080
MIMAT0018990,1.321
MIMAT0019781,3.220
MIMAT0019940,5.587
MIMAT0026484,2.075
MIMAT0026483,-3.080
MIMAT0025858,-1.750
MIMAT0025857,2.049
MIMAT0025842,-3.080
MIMAT0025841,-3.080
MIMAT0022278,-3.080
MIMAT0022277,-3.080
MIMAT0022260,6.679
MIMAT0022259,11.752
MIMAT0027556,3.871
MIMAT0027555,1.322
MIMAT0027540,7.833
MIMAT0027539,4.273
MIMAT0027524,3.886
MIMAT0027523,3.296
MIMAT0027508,-3.080
MIMAT0027507,4.515
MIMAT0026613,-3.080
MIMAT0026612,4.909
MIMAT0035703,0.713
MIMAT0031181,2.846
MIMAT0031012,3.801
MIMAT0031011,-3.080
MIMAT0030996,13.032
MIMAT0030995,-3.080
MIMAT0030980,-3.080
MIMAT0030979,4.350
MIMAT0002856,-3.080
MIMAT0002855,2.902
MIMAT0000260,0.799
MIMAT0000259,2.806
MIMAT0000222,2.778
MIMAT0000104,2.631
MIMAT0000089,2.700
MIMAT0000088,2.170
MIMAT0000071,1.701
MIMAT0000070,3.019
MIMAT0004672,2.933
MIMAT0004671,3.018
MIMAT0004603,-3.080
MIMAT0004602,7.790
MIMAT0003228,5.113
MIMAT0003227,-3.080
MIMAT0003164,-3.080
MIMAT0003163,-3.080
MIMAT0002874,2.092
MIMAT0002873,-3.080
MIMAT0007885,1.945
MIMAT0007884,5.471
MIMAT0006764,3.506
MIMAT0005956,0.243
MIMAT0005937,1.807
MIMAT0005936,3.856
MIMAT0004751,3.542
