MIMAT0004502,3.694
MIMAT0004501,2.724
MIMAT0002844,-2.980
MIMAT0002843,0.693
MIMAT0002824,5.994
MIMAT0002823,3.313
MIMAT0002807,4.858
MIMAT0002806,2.035
MIMAT0001635,3.837
MIMAT0001631,3.406
MIMAT0005890,3.464
MIMAT0005889,2.159
MIMAT0005873,-2.980
MIMAT0005872,2.257
MIMAT0004591,0.594
MIMAT0004590,3.050
MIMAT0000232, MIMAT0004563,-2.980
MIMAT0004562,-2.980
MIMAT0004518,-2.980
MIMAT0004517,0.572
MIMAT0016907,11.629
MIMAT0016901,7.819
MIMAT0014994,-2.980
MIMAT0016913,-1.406
MIMAT0011777,4.051
MIMAT0011775,4.162
MIMAT0005924,1.945
MIMAT0005923,-0.589
MIMAT0005906,-2.980
MIMAT0005905,5.160
MIMAT0018939,1.417
MIMAT0019949,-0.032
MIMAT0019764,-2.980
MIMAT0019200,-2.980
MIMAT0019837,4.121
MIMAT0019204,-2.980
MIMAT0019811,2.271
MIMAT0019358,-0.322
MIMAT0015068,3.139
MIMAT0015066,2.589
MIMAT0019017,5.224
MIMAT0019064,8.724
MIMAT0021125,-2.014
MIMAT0021124,4.086
MIMAT0021079,-1.426
MIMAT0021046,0.496
MIMAT0019037,-2.980
MIMAT0019981,-2.980
MIMAT0019982,3.603
MIMAT0019980,-2.980
MIMAT0019825,2.619
MIMAT0019725,2.580
MIMAT0026555,-2.677
MIMAT0026554,4.505
MIMAT0026472,-2.980
MIMAT0022700,-2.980
MIMAT0025846,4.985
MIMAT0025845,3.311
MIMAT0022282,-2.980
MIMAT0022281,-2.980
MIMAT0022266,0.628
MIMAT0022265,-2.980
MIMAT0027560,1.637
MIMAT0027559,4.589
MIMAT0027544,3.355
MIMAT0027543,3.679
MIMAT0027528,2.146
MIMAT0027527,4.401
MIMAT0027512,6.075
MIMAT0027511,8.309
MIMAT0026617,3.695
MIMAT0026616,-2.980
MIMAT0032116,6.109
MIMAT0031892,-2.980
MIMAT0031016,6.473
MIMAT0031015,-2.980
MIMAT0031000,6.155
MIMAT0030999,13.011
MIMAT0030984,-2.980
MIMAT0030983,2.454
MIMAT0002861,1.559
MIMAT0002860, MIMAT0006778,-0.559
MIMAT0000264,1.051
MIMAT0000263,1.319
MIMAT0000231,3.270
MIMAT0000228,3.644
MIMAT0000093,2.948
MIMAT0000092,4.350
MIMAT0000076,1.586
MIMAT0000075,-2.980
MIMAT0004676,2.956
MIMAT0004675,-0.803
MIMAT0004607,2.941
MIMAT0004606,2.112
MIMAT0003233,2.945
MIMAT0003232,-2.980
MIMAT0003215,2.324
MIMAT0003214,2.939
MIMAT0002878,1.054
MIMAT0002877,3.457
MIMAT0007889,3.531
MIMAT0007888,5.801
MIMAT0006790,3.740
MIMAT0006789,2.366
MIMAT0005942,3.191
MIMAT0005941,0.908
MIMAT0004762,8.116
MIMAT0004761,5.074
MIMAT0004694,5.117
MIMAT0004693,3.470
MIMAT0018072,5.452
MIMAT0018071,3.788
MIMAT0017996,5.227
MIMAT0017995,-2.980
MIMAT0017950,2.420
MIMAT0017392,2.983
MIMAT0016921,4.509
MIMAT0015054,4.569
MIMAT0014999,2.300
MIMAT0016899,3.308
MIMAT0018950,3.119
MIMAT0019052,3.985
MIMAT0019966,3.227
MIMAT0019767,-1.731
MIMAT0019826,4.152
MIMAT0019818,-2.980
MIMAT0018954,1.520
MIMAT0018938,-2.980
MIMAT0019976,1.151
MIMAT0019961,-2.980
MIMAT0019828,2.052
MIMAT0019714,0.531
MIMAT0022494,-2.980
MIMAT0022493,-2.980
MIMAT0022478,2.094
MIMAT0022476,-1.054
MIMAT0022298,2.416
MIMAT0022297,3.479
MIMAT0019926,-2.980
MIMAT0019878,11.658
MIMAT0018986,5.088
MIMAT0019962,-2.980
MIMAT0027368,-2.980
MIMAT0027367,-2.980
MIMAT0027345,2.086
MIMAT0027103,3.330
MIMAT0026743,2.649
MIMAT0026742,3.880
MIMAT0026641,4.134
MIMAT0026640,-2.980
MIMAT0022698,4.514
MIMAT0022697,-2.980
MIMAT0027624,3.938
MIMAT0027623,6.748
MIMAT0027608,-2.980
MIMAT0027607,-2.980
MIMAT0027592,5.176
MIMAT0027591,5.148
MIMAT0027576,3.342
MIMAT0027575,9.373
MIMAT0004498,5.153
MIMAT0004497,2.047
MIMAT0002840,3.300
MIMAT0002839,3.509
MIMAT0002820,3.529
MIMAT0002819,3.805
MIMAT0002178,4.018
MIMAT0002177,5.723
MIMAT0001627,2.609
MIMAT0001625,1.136
MIMAT0005885,2.661
MIMAT0005884,-2.980
MIMAT0005869,2.152
MIMAT0005868,4.141
MIMAT0004587,2.659
MIMAT0004586,3.182
MIMAT0004559,-2.980
MIMAT0004558,3.526
MIMAT0004514,4.553
MIMAT0004513,2.546
MIMAT0015049,5.770
MIMAT0015086,-2.980
MIMAT0016920,-2.980
MIMAT0016908,2.804
MIMAT0016862,2.096
MIMAT0015027,2.156
MIMAT0005920,3.003
MIMAT0005919,2.653
MIMAT0005902,2.814
MIMAT0005901,6.008
MIMAT0019021,4.728
MIMAT0018995,2.611
MIMAT0019707,4.660
MIMAT0019977,0.706
MIMAT0019722,4.846
