MIMAT0004502,1.870
MIMAT0004501,-3.694
MIMAT0002844,2.351
MIMAT0002843,-3.694
MIMAT0002824,5.821
MIMAT0002823,-3.694
MIMAT0002807,3.726
MIMAT0002806,-3.694
MIMAT0001635,-3.694
MIMAT0001631,11.555
MIMAT0005890,-3.694
MIMAT0005889,-3.694
MIMAT0005873,-3.694
MIMAT0005872,-3.694
MIMAT0004591,-3.694
MIMAT0004590,-0.929
MIMAT0000232, MIMAT0004563,-3.694
MIMAT0004562,-3.694
MIMAT0004518,-3.694
MIMAT0004517,-3.694
MIMAT0016907,11.086
MIMAT0016901,7.279
MIMAT0014994,-3.694
MIMAT0016913,-3.694
MIMAT0011777,2.098
MIMAT0011775,2.958
MIMAT0005924,0.316
MIMAT0005923,-0.472
MIMAT0005906,-3.694
MIMAT0005905,4.252
MIMAT0018939,0.310
MIMAT0019949,-3.694
MIMAT0019764,-0.536
MIMAT0019200,-0.207
MIMAT0019837,4.205
MIMAT0019204,-3.694
MIMAT0019811,-0.020
MIMAT0019358,0.248
MIMAT0015068,2.238
MIMAT0015066,-3.694
MIMAT0019017,4.024
MIMAT0019064,7.362
MIMAT0021125,-3.694
MIMAT0021124,2.075
MIMAT0021079,-3.694
MIMAT0021046,-3.694
MIMAT0019037,0.379
MIMAT0019981,-3.694
MIMAT0019982,-3.694
MIMAT0019980,-2.909
MIMAT0019825,0.100
MIMAT0019725,-0.652
MIMAT0026555,-3.694
MIMAT0026554,0.845
MIMAT0026472,-3.694
MIMAT0022700,-3.694
MIMAT0025846,5.934
MIMAT0025845,-3.694
MIMAT0022282,-3.694
MIMAT0022281,-3.694
MIMAT0022266,-3.694
MIMAT0022265,-3.694
MIMAT0027560,2.831
MIMAT0027559,3.116
MIMAT0027544,4.671
MIMAT0027543,3.406
MIMAT0027528,-0.344
MIMAT0027527,4.441
MIMAT0027512,6.429
MIMAT0027511,7.485
MIMAT0026617,-3.694
MIMAT0026616,0.470
MIMAT0032116,5.341
MIMAT0031892,2.324
MIMAT0031016,6.273
MIMAT0031015,-3.694
MIMAT0031000,5.244
MIMAT0030999,12.464
MIMAT0030984,2.561
MIMAT0030983,-3.694
MIMAT0002861,-3.694
MIMAT0002860, MIMAT0006778,-3.694
MIMAT0000264,1.742
MIMAT0000263,-0.212
MIMAT0000231,2.329
MIMAT0000228,3.522
MIMAT0000093,5.662
MIMAT0000092,8.599
MIMAT0000076,4.813
MIMAT0000075,5.459
MIMAT0004676,-0.196
MIMAT0004675,2.039
MIMAT0004607,3.127
MIMAT0004606,-3.694
MIMAT0003233,1.923
MIMAT0003232,-3.694
