MIMAT0004502,2.370075431
MIMAT0004501,1.73622655
MIMAT0002844,4.649165445
MIMAT0002843,-0.636083434
MIMAT0002824,6.202528224
MIMAT0002823,-0.636083434
MIMAT0002807,5.421282462
MIMAT0002806,3.895640802
MIMAT0001635,-0.636083434
MIMAT0001631,7.254838799
MIMAT0005890,2.22249541
MIMAT0005889,-0.636083434
MIMAT0005873,-0.636083434
MIMAT0005872,-0.636083434
MIMAT0004591,-0.636083434
MIMAT0004590,-0.636083434
MIMAT0000232, MIMAT0004563,-0.636083434
MIMAT0004562,-0.636083434
MIMAT0004518,-0.636083434
MIMAT0004517,4.583207662
MIMAT0016907,10.75297138
MIMAT0016901,7.576277953
MIMAT0014994,-0.636083434
MIMAT0016913,-0.636083434
MIMAT0011777,-0.636083434
MIMAT0011775,2.505265154
MIMAT0005924,-0.636083434
MIMAT0005923,-0.636083434
MIMAT0005906,-0.636083434
MIMAT0005905,5.602981641
MIMAT0018939,-0.636083434
MIMAT0019949,2.826883044
MIMAT0019764,-0.636083434
MIMAT0019200,-0.636083434
MIMAT0019837,3.256999628
MIMAT0019204,-0.636083434
MIMAT0019811,-0.636083434
MIMAT0019358,2.533176974
MIMAT0015068,3.802483225
MIMAT0015066,-0.636083434
MIMAT0019017,4.036016275
MIMAT0019064,10.4873245
MIMAT0021125,-0.636083434
MIMAT0021124,-0.636083434
MIMAT0021079,-0.636083434
MIMAT0021046,-0.636083434
MIMAT0019037,-0.636083434
MIMAT0019981,-0.636083434
MIMAT0019982,-0.636083434
MIMAT0019980,-0.636083434
MIMAT0019825,-0.636083434
MIMAT0019725,5.418766237
MIMAT0026555,-0.636083434
MIMAT0026554,-0.636083434
MIMAT0026472,-0.636083434
MIMAT0022700,-0.636083434
MIMAT0025846,7.950464015
MIMAT0025845,3.609697804
MIMAT0022282,-0.636083434
MIMAT0022281,-0.636083434
MIMAT0022266,-0.636083434
MIMAT0022265,1.386761943
MIMAT0027560,4.643224602
MIMAT0027559,1.856101765
MIMAT0027544,6.51286231
MIMAT0027543,-0.636083434
MIMAT0027528,3.625468819
MIMAT0027527,5.261954974
MIMAT0027512,5.937019517
MIMAT0027511,8.125872744
MIMAT0026617,2.784320142
MIMAT0026616,-0.636083434
MIMAT0032116,6.234048278
MIMAT0031892,-0.636083434
MIMAT0031016,6.480282103
MIMAT0031015,2.604611747
MIMAT0031000,8.069947722
MIMAT0030999,12.65610186
MIMAT0030984,-0.636083434
MIMAT0030983,-0.636083434
MIMAT0002861,4.733929628
MIMAT0002860, MIMAT0006778,-0.636083434
MIMAT0000264,-0.636083434
MIMAT0000263,2.847169341
MIMAT0000231,4.886570123
MIMAT0000228,3.376424009
MIMAT0000093,-0.636083434
MIMAT0000092,7.345465497
MIMAT0000076,4.349607567
MIMAT0000075,3.953679754
MIMAT0004676,2.218495758
MIMAT0004675,-0.636083434
MIMAT0004607,-0.636083434
MIMAT0004606,-0.636083434
MIMAT0003233,-0.636083434
MIMAT0003232,0.747654032
MIMAT0003215,-0.636083434
MIMAT0003214,-0.636083434
MIMAT0002878,2.786483959
MIMAT0002877,5.466315506
MIMAT0007889,5.559874051
MIMAT0007888,6.589823414
MIMAT0006790,3.680734613
MIMAT0006789,3.560738
MIMAT0005942,4.997610629
MIMAT0005941,-0.636083434
MIMAT0004762,8.643235526
MIMAT0004761,5.340148552
MIMAT0004694,5.991699718
MIMAT0004693,1.059217809
MIMAT0018072,6.204749931
MIMAT0018071,2.451205425
MIMAT0017996,5.817005669
MIMAT0017995,-0.636083434
MIMAT0017950,-0.636083434
MIMAT0017392,2.926125404
MIMAT0016921,-0.636083434
MIMAT0015054,4.961065564
MIMAT0014999,3.061042607
MIMAT0016899,-0.636083434
MIMAT0018950,5.571650834
MIMAT0019052,7.791329212
MIMAT0019966,1.904627069
MIMAT0019767,-0.636083434
MIMAT0019826,4.751160015
MIMAT0019818,-0.636083434
MIMAT0018954,-0.636083434
MIMAT0018938,-0.636083434
MIMAT0019976,3.317202761
MIMAT0019961,-0.636083434
MIMAT0019828,-0.636083434
MIMAT0019714,-0.636083434
MIMAT0022494,1.33020859
MIMAT0022493,-0.636083434
MIMAT0022478,-0.636083434
MIMAT0022476,-0.636083434
MIMAT0022298,-0.636083434
MIMAT0022297,3.669380451
MIMAT0019926,-0.636083434
MIMAT0019878,11.46051457
MIMAT0018986,6.76524398
MIMAT0019962,-0.636083434
MIMAT0027368,1.935089741
MIMAT0027367,-0.636083434
MIMAT0027345,3.358746523
MIMAT0027103,2.424438716
MIMAT0026743,-0.636083434
MIMAT0026742,-0.636083434
MIMAT0026641,2.949432595
MIMAT0026640,-0.636083434
MIMAT0022698,6.321095414
MIMAT0022697,-0.636083434
MIMAT0027624,4.969276812
MIMAT0027623,7.822075327
MIMAT0027608,-0.636083434
MIMAT0027607,3.038575507
MIMAT0027592,5.67986684
MIMAT0027591,5.203807267
MIMAT0027576,2.051815969
MIMAT0027575,8.313143216
MIMAT0004498,4.426513441
MIMAT0004497,-0.636083434
MIMAT0002840,1.263596858
MIMAT0002839,-0.636083434
MIMAT0002820,-0.636083434
MIMAT0002819,4.584762479
MIMAT0002178,-0.636083434
MIMAT0002177,6.732532284
MIMAT0001627,-0.636083434
MIMAT0001625,3.372462168
MIMAT0005885,4.672397037
MIMAT0005884,-0.636083434
MIMAT0005869,3.272870183
MIMAT0005868,-0.636083434
MIMAT0004587,3.62364891
MIMAT0004586,-0.636083434
MIMAT0004559,-0.636083434
MIMAT0004558,-0.636083434
MIMAT0004514,6.219945681
MIMAT0004513,-0.636083434
MIMAT0015049,5.895450165
MIMAT0015086,-0.636083434
MIMAT0016920,-0.636083434
MIMAT0016908,-0.636083434
MIMAT0016862,-0.636083434
MIMAT0015027,-0.636083434
MIMAT0005920,2.190262681
MIMAT0005919,-0.636083434
MIMAT0005902,-0.636083434
MIMAT0005901,6.979155805
MIMAT0019021,5.171355343
MIMAT0018995,-0.636083434
MIMAT0019707,5.960561576
MIMAT0019977,-0.636083434
MIMAT0019722,5.033139109
MIMAT0019846,3.598383781
MIMAT0019943,-0.636083434
MIMAT0019026,-0.636083434
MIMAT0015033,-0.636083434
MIMAT0015007,0.234407547
MIMAT0019008,2.926125404
MIMAT0019053,13.30376195
MIMAT0021121,1.739580219
MIMAT0021120,5.099296444
MIMAT0021043,5.380262338
MIMAT0021042,-0.636083434
MIMAT0019361,-0.636083434
MIMAT0019813,-0.636083434
MIMAT0019971,-0.636083434
MIMAT0018990,-0.636083434
MIMAT0019781,3.833600382
MIMAT0019940,5.690923825
MIMAT0026484,-0.636083434
MIMAT0026483,-0.636083434
MIMAT0025858,-0.636083434
MIMAT0025857,-0.636083434
MIMAT0025842,-0.636083434
MIMAT0025841,-0.636083434
MIMAT0022278,-0.636083434
MIMAT0022277,-0.636083434
MIMAT0022260,5.673686386
MIMAT0022259,10.3121606
MIMAT0027556,1.193764097
MIMAT0027555,3.270552744
MIMAT0027540,7.625662515
MIMAT0027539,4.648422371
MIMAT0027524,5.849875531
MIMAT0027523,-0.636083434
MIMAT0027508,-0.636083434
MIMAT0027507,-0.636083434
MIMAT0026613,-0.636083434
MIMAT0026612,5.540504334
MIMAT0035703,-0.636083434
MIMAT0031181,-0.636083434
MIMAT0031012,4.156658716
MIMAT0031011,0.370067351
MIMAT0030996,12.14942729
MIMAT0030995,-0.636083434
MIMAT0030980,-0.636083434
MIMAT0030979,6.023607338
MIMAT0002856,-0.636083434
MIMAT0002855,5.073573482
MIMAT0000260,-0.636083434
MIMAT0000259,-0.636083434
MIMAT0000222,-0.636083434
MIMAT0000104,5.133818
MIMAT0000089,-0.636083434
MIMAT0000088,3.669961117
MIMAT0000071,-0.636083434
MIMAT0000070,5.489764872
MIMAT0004672,-0.636083434
MIMAT0004671,1.902632262
MIMAT0004603,-0.636083434
MIMAT0004602,3.372828732
MIMAT0003228,5.411880106
MIMAT0003227,-0.636083434
MIMAT0003164,-0.636083434
MIMAT0003163,-0.636083434
MIMAT0002874,-0.636083434
MIMAT0002873,2.365017103
MIMAT0007885,1.501579106
