MIMAT0004502,-1.457
MIMAT0004501,-5.551
MIMAT0002844,2.691
MIMAT0002843,1.358
MIMAT0002824,5.322
MIMAT0002823,1.855
MIMAT0002807,4.700
MIMAT0002806,1.095
MIMAT0001635,0.029
MIMAT0001631,-5.551
MIMAT0005890,-5.551
MIMAT0005889,-5.551
MIMAT0005873,1.144
MIMAT0005872,2.014
MIMAT0004591,0.345
MIMAT0004590,-1.410
MIMAT0000232, MIMAT0004563,0.176
MIMAT0004562,-5.551
MIMAT0004518,2.515
MIMAT0004517,-2.049
MIMAT0016907,11.335
MIMAT0016901,8.390
MIMAT0014994,2.022
MIMAT0016913,0.312
MIMAT0011777,2.752
MIMAT0011775,2.959
MIMAT0005924,1.037
MIMAT0005923,-3.296
MIMAT0005906,-0.150
MIMAT0005905,5.019
MIMAT0018939,-5.551
MIMAT0019949,1.691
MIMAT0019764,0.028
MIMAT0019200,-5.551
MIMAT0019837,4.410
MIMAT0019204,-5.551
MIMAT0019811,1.413
MIMAT0019358,1.812
MIMAT0015068,1.630
MIMAT0015066,-0.079
MIMAT0019017,4.375
MIMAT0019064,7.088
MIMAT0021125,1.277
MIMAT0021124,4.167
MIMAT0021079,1.929
MIMAT0021046,0.393
MIMAT0019037,1.628
MIMAT0019981,1.498
MIMAT0019982,0.072
MIMAT0019980,1.033
MIMAT0019825,-5.551
MIMAT0019725,1.588
MIMAT0026555,1.672
MIMAT0026554,4.052
MIMAT0026472,2.654
MIMAT0022700,1.196
MIMAT0025846,4.232
MIMAT0025845,4.020
MIMAT0022282,-2.642
MIMAT0022281,-5.551
MIMAT0022266,-0.919
MIMAT0022265,-5.551
MIMAT0027560,3.426
MIMAT0027559,4.016
MIMAT0027544,3.561
MIMAT0027543,3.449
MIMAT0027528,2.828
MIMAT0027527,4.496
MIMAT0027512,5.920
MIMAT0027511,6.576
MIMAT0026617,-0.118
MIMAT0026616,0.699
MIMAT0032116,5.372
MIMAT0031892,1.443
MIMAT0031016,6.384
MIMAT0031015,-1.003
MIMAT0031000,5.016
MIMAT0030999,12.304
MIMAT0030984,2.064
MIMAT0030983,-1.725
MIMAT0002861,-5.551
MIMAT0002860, MIMAT0006778,0.274
MIMAT0000264,1.129
MIMAT0000263,2.290
MIMAT0000231,2.588
MIMAT0000228,3.113
MIMAT0000093,0.422
MIMAT0000092,3.722
MIMAT0000076,-5.551
MIMAT0000075,-5.551
MIMAT0004676,2.589
MIMAT0004675,0.642
MIMAT0004607,2.614
MIMAT0004606,-2.289
MIMAT0003233,1.671
MIMAT0003232,-1.175
MIMAT0003215,-1.241
MIMAT0003214,2.695
MIMAT0002878,1.312
MIMAT0002877,3.044
MIMAT0007889,3.499
MIMAT0007888,5.569
MIMAT0006790,4.077
MIMAT0006789,1.415
MIMAT0005942,3.476
MIMAT0005941,1.062
MIMAT0004762,7.197
MIMAT0004761,5.221
MIMAT0004694,2.227
MIMAT0004693,2.241
MIMAT0018072,4.906
MIMAT0018071,1.009
MIMAT0017996,4.601
MIMAT0017995,-5.551
MIMAT0017950,-5.551
MIMAT0017392,-1.527
MIMAT0016921,4.079
MIMAT0015054,2.937
MIMAT0014999,1.638
MIMAT0016899,1.178
MIMAT0018950,1.190
MIMAT0019052,2.069
MIMAT0019966,2.392
MIMAT0019767,2.445
MIMAT0019826,4.225
MIMAT0019818,-0.378
MIMAT0018954,-5.551
MIMAT0018938,-5.551
MIMAT0019976,-5.551
MIMAT0019961,-5.551
MIMAT0019828,-0.086
MIMAT0019714,0.361
MIMAT0022494,-1.733
MIMAT0022493,-5.551
MIMAT0022478,-5.551
MIMAT0022476,-5.551
MIMAT0022298,-0.562
MIMAT0022297,2.590
MIMAT0019926,0.722
MIMAT0019878,11.471
MIMAT0018986,4.600
MIMAT0019962,-2.102
MIMAT0027368,0.034
MIMAT0027367,-5.551
MIMAT0027345,1.627
MIMAT0027103,2.793
MIMAT0026743,-1.309
MIMAT0026742,2.700
MIMAT0026641,1.557
MIMAT0026640,-2.397
MIMAT0022698,4.386
MIMAT0022697,-0.085
MIMAT0027624,4.627
MIMAT0027623,6.205
MIMAT0027608,-0.356
MIMAT0027607,-0.710
MIMAT0027592,5.197
MIMAT0027591,5.269
MIMAT0027576,3.217
MIMAT0027575,6.823
MIMAT0004498,3.239
MIMAT0004497,1.493
MIMAT0002840,0.476
MIMAT0002839,0.507
MIMAT0002820,0.769
MIMAT0002819,2.861
MIMAT0002178,1.111
MIMAT0002177,4.839
MIMAT0001627,1.571
MIMAT0001625,-0.089
MIMAT0005885,-5.551
MIMAT0005884,-5.551
MIMAT0005869,-5.551
MIMAT0005868,2.243
MIMAT0004587,-5.551
MIMAT0004586,-5.551
MIMAT0004559,-0.631
MIMAT0004558,1.706
MIMAT0004514,-5.551
MIMAT0004513,-1.211
MIMAT0015049,4.952
MIMAT0015086,-5.551
MIMAT0016920,-5.551
MIMAT0016908,-3.447
MIMAT0016862,-0.385
MIMAT0015027,1.244
MIMAT0005920,1.513
MIMAT0005919,-5.551
MIMAT0005902,1.777
MIMAT0005901,5.475
MIMAT0019021,3.524
MIMAT0018995,-5.551
MIMAT0019707,3.376
MIMAT0019977,-5.551
MIMAT0019722,3.015
MIMAT0019846,3.258
MIMAT0019943,-5.551
MIMAT0019026,-3.361
MIMAT0015033,-5.551
MIMAT0015007,-1.693
MIMAT0019008,3.486
MIMAT0019053,12.490
MIMAT0021121,2.377
MIMAT0021120,3.241
MIMAT0021043,5.794
MIMAT0021042,0.118
MIMAT0019361,-1.301
MIMAT0019813,-0.591
MIMAT0019971,-0.950
MIMAT0018990,-0.930
MIMAT0019781,2.199
MIMAT0019940,4.893
MIMAT0026484,-3.796
