MIMAT0004502,-4.308584325
MIMAT0004501,1.300660223
MIMAT0002844,1.920445304
MIMAT0002843,2.394259037
MIMAT0002824,5.376508146
MIMAT0002823,2.848618451
MIMAT0002807,5.075338896
MIMAT0002806,1.33401781
MIMAT0001635,1.467561697
MIMAT0001631,4.329661317
MIMAT0005890,-4.308584325
MIMAT0005889,-0.543075392
MIMAT0005873,1.578020121
MIMAT0005872,1.450855083
MIMAT0004591,1.535849454
MIMAT0004590,-4.308584325
MIMAT0000232, MIMAT0004563,-1.45367772
MIMAT0004562,-4.308584325
MIMAT0004518,-4.308584325
MIMAT0004517,1.51452293
MIMAT0016907,10.99937621
MIMAT0016901,7.62411233
MIMAT0014994,0.382330904
MIMAT0016913,1.822219246
MIMAT0011777,2.974640896
MIMAT0011775,3.066836037
MIMAT0005924,-0.38224547
MIMAT0005923,-4.308584325
MIMAT0005906,0.255780835
MIMAT0005905,5.120728982
MIMAT0018939,-0.012989366
MIMAT0019949,2.571986195
MIMAT0019764,-1.304396375
MIMAT0019200,-4.308584325
MIMAT0019837,4.173828199
MIMAT0019204,-4.308584325
MIMAT0019811,-4.308584325
MIMAT0019358,-4.308584325
MIMAT0015068,2.246417273
MIMAT0015066,0.89836659
MIMAT0019017,4.338233189
MIMAT0019064,7.4636159
MIMAT0021125,1.904246384
MIMAT0021124,3.482426057
MIMAT0021079,-4.308584325
MIMAT0021046,0.932472407
MIMAT0019037,-0.171172066
MIMAT0019981,0.964955311
MIMAT0019982,1.58708054
MIMAT0019980,1.064961811
MIMAT0019825,-0.196800414
MIMAT0019725,2.512549777
MIMAT0026555,2.011829528
MIMAT0026554,2.936930891
MIMAT0026472,1.527765187
MIMAT0022700,0.216260223
MIMAT0025846,5.058975402
MIMAT0025845,2.904193803
MIMAT0022282,-4.308584325
MIMAT0022281,-4.308584325
MIMAT0022266,-4.308584325
MIMAT0022265,-4.308584325
MIMAT0027560,3.714718809
MIMAT0027559,3.579173029
MIMAT0027544,4.013934012
MIMAT0027543,2.575638669
MIMAT0027528,2.910952729
MIMAT0027527,4.277328226
MIMAT0027512,5.935898294
MIMAT0027511,8.142028059
MIMAT0026617,0.334613653
MIMAT0026616,2.252785297
MIMAT0032116,5.771525651
MIMAT0031892,1.864136327
MIMAT0031016,6.303799689
MIMAT0031015,-0.218037698
MIMAT0031000,5.662953491
MIMAT0030999,12.25862214
MIMAT0030984,1.838961243
MIMAT0030983,1.854979348
MIMAT0002861,1.32795784
MIMAT0002860, MIMAT0006778,1.593392187
MIMAT0000264,0.520656712
MIMAT0000263,2.180644153
MIMAT0000231,3.086806341
MIMAT0000228,3.29005397
MIMAT0000093,1.810184998
MIMAT0000092,5.317743277
MIMAT0000076,0.812381603
MIMAT0000075,2.097980009
MIMAT0004676,2.450356083
MIMAT0004675,0.746065211
MIMAT0004607,2.928479008
MIMAT0004606,-4.308584325
MIMAT0003233,2.30414379
MIMAT0003232,0.767952395
MIMAT0003215,-0.378678156
MIMAT0003214,2.752661203
MIMAT0002878,1.849433657
MIMAT0002877,2.775653744
MIMAT0007889,3.829623911
MIMAT0007888,5.691380701
MIMAT0006790,4.252296998
MIMAT0006789,1.46877349
MIMAT0005942,3.539056727
MIMAT0005941,0.370903469
MIMAT0004762,7.500956928
MIMAT0004761,4.716077398
MIMAT0004694,3.904235638
MIMAT0004693,1.398502165
MIMAT0018072,5.128774009
MIMAT0018071,2.185836032
MIMAT0017996,4.764836484
MIMAT0017995,-4.308584325
MIMAT0017950,-0.111983838
MIMAT0017392,1.350490707
MIMAT0016921,3.549101862
MIMAT0015054,3.713952699
MIMAT0014999,0.774919539
MIMAT0016899,1.34893526
MIMAT0018950,1.466054022
MIMAT0019052,4.213255942
MIMAT0019966,3.103963816
MIMAT0019767,2.832201657
MIMAT0019826,4.45968486
MIMAT0019818,0.467851164
MIMAT0018954,0.86125478
MIMAT0018938,-3.021019439
MIMAT0019976,1.268790017
MIMAT0019961,-4.308584325
MIMAT0019828,0.620080034
MIMAT0019714,-4.308584325
MIMAT0022494,1.113537194
MIMAT0022493,-4.308584325
MIMAT0022478,-1.472159907
MIMAT0022476,1.311305396
MIMAT0022298,0.429278527
MIMAT0022297,3.294680126
MIMAT0019926,-2.648026824
MIMAT0019878,11.4677656
MIMAT0018986,4.668080853
MIMAT0019962,-1.024843765
MIMAT0027368,1.19214147
MIMAT0027367,-4.308584325
MIMAT0027345,3.088085412
MIMAT0027103,3.53939772
MIMAT0026743,-4.308584325
MIMAT0026742,3.305708451
MIMAT0026641,2.376109274
MIMAT0026640,-4.308584325
MIMAT0022698,4.696888078
MIMAT0022697,1.83158565
MIMAT0027624,4.524568061
MIMAT0027623,6.470017154
MIMAT0027608,0.772481561
MIMAT0027607,1.465758834
MIMAT0027592,5.348553873
MIMAT0027591,5.324170257
MIMAT0027576,3.441375761
MIMAT0027575,8.819179213
MIMAT0004498,3.034729654
MIMAT0004497,-4.308584325
MIMAT0002840,-4.308584325
MIMAT0002839,-2.642915655
MIMAT0002820,-3.18232066
MIMAT0002819,3.314776213
MIMAT0002178,-4.308584325
MIMAT0002177,5.963136715
MIMAT0001627,-4.308584325
MIMAT0001625,-4.308584325
MIMAT0005885,0.445786208
MIMAT0005884,-0.2272893
MIMAT0005869,-4.308584325
MIMAT0005868,-0.732025103
MIMAT0004587,-4.308584325
MIMAT0004586,-4.308584325
MIMAT0004559,-4.308584325
MIMAT0004558,1.815535677
MIMAT0004514,-4.308584325
MIMAT0004513,-4.308584325
MIMAT0015049,5.030720326
MIMAT0015086,-4.308584325
MIMAT0016920,-4.308584325
MIMAT0016908,-4.308584325
MIMAT0016862,2.248663949
MIMAT0015027,1.651059187
MIMAT0005920,0.756869365
MIMAT0005919,-4.308584325
MIMAT0005902,1.437034251
MIMAT0005901,5.501237117
MIMAT0019021,3.476603982
MIMAT0018995,-1.199391505
MIMAT0019707,3.617384701
MIMAT0019977,-4.308584325
MIMAT0019722,4.223933246
MIMAT0019846,4.344609995
MIMAT0019943,-4.308584325
MIMAT0019026,-4.308584325
MIMAT0015033,-4.308584325
MIMAT0015007,-4.308584325
MIMAT0019008,3.183792588
MIMAT0019053,12.2735975
MIMAT0021121,2.987293012
MIMAT0021120,4.218937786
MIMAT0021043,4.753868778
MIMAT0021042,-4.308584325
MIMAT0019361,-4.308584325
MIMAT0019813,-4.308584325
MIMAT0019971,-4.308584325
MIMAT0018990,-4.308584325
MIMAT0019781,2.999645535
MIMAT0019940,5.019707186
MIMAT0026484,-4.308584325
MIMAT0026483,-4.308584325
MIMAT0025858,-4.308584325
MIMAT0025857,0.500111508
MIMAT0025842,1.585828861
MIMAT0025841,-4.308584325
MIMAT0022278,-4.308584325
MIMAT0022277,-4.308584325
MIMAT0022260,6.967245738
MIMAT0022259,10.78839969
MIMAT0027556,2.017362325
MIMAT0027555,3.090390493
MIMAT0027540,7.092305535
MIMAT0027539,4.105866918
MIMAT0027524,4.681683806
MIMAT0027523,1.277076411
MIMAT0027508,0.642584581
MIMAT0027507,4.95077001
MIMAT0026613,-4.308584325
MIMAT0026612,4.903265278
MIMAT0035703,-2.820338411
MIMAT0031181,-4.308584325
MIMAT0031012,3.384572285
MIMAT0031011,-4.308584325
MIMAT0030996,12.61756007
MIMAT0030995,-4.308584325
MIMAT0030980,-4.308584325
MIMAT0030979,4.562050001
MIMAT0002856,-4.308584325
MIMAT0002855,1.550321854
MIMAT0000260,-4.308584325
MIMAT0000259,-4.308584325
MIMAT0000222,1.671526151
MIMAT0000104,0.213196162
MIMAT0000089,0.464243907
MIMAT0000088,1.647983888
MIMAT0000071,2.797174687
MIMAT0000070,-0.83070153
MIMAT0004672,1.432073357
MIMAT0004671,0.769800355
MIMAT0004603,0.969427441
MIMAT0004602,7.470029253
MIMAT0003228,5.200558539
MIMAT0003227,-4.308584325
MIMAT0003164,0.054719706
MIMAT0003163,0.835515764
MIMAT0002874,-4.308584325
MIMAT0002873,-0.277277653
MIMAT0007885,-4.308584325
MIMAT0007884,4.658427132
MIMAT0006764,2.547077
MIMAT0005956,-4.308584325
MIMAT0005937,-4.308584325
MIMAT0005936,-4.308584325
MIMAT0004751,3.080056213
MIMAT0004749,-4.308584325
MIMAT0004689,0.833406563
MIMAT0004688,-1.551271573
MIMAT0018068,11.54114957
MIMAT0018065,3.894831598
MIMAT0017992,4.302957708
MIMAT0017991,-0.020803498
MIMAT0015025,-2.306952598
MIMAT0015038,0.958069432
MIMAT0014989,3.373896811
MIMAT0015005,2.294420105
MIMAT0016872,1.095673263
MIMAT0016860,1.74221569
MIMAT0019735,1.917246369
MIMAT0019218,4.468787113
MIMAT0018942,-4.308584325
MIMAT0019917,-4.308584325
MIMAT0019067,-4.308584325
MIMAT0019804,-4.308584325
MIMAT0019068,2.23404823
MIMAT0019207,-0.588809833
MIMAT0018982,2.042174328
MIMAT0019848,2.096460728
MIMAT0019791,7.817656952
MIMAT0019716,-4.308584325
MIMAT0022490,-4.308584325
MIMAT0022489,-4.308584325
MIMAT0022473,0.389023639
MIMAT0022472,-4.308584325
MIMAT0022294,0.179310147
