MIMAT0004502,3.072
MIMAT0004501,-3.312
MIMAT0002844,3.130
MIMAT0002843,1.908
MIMAT0002824,6.182
MIMAT0002823,1.291
MIMAT0002807,5.162
MIMAT0002806,3.059
MIMAT0001635,2.614
MIMAT0001631,2.967
MIMAT0005890,2.105
MIMAT0005889,-3.312
MIMAT0005873,2.024
MIMAT0005872,3.758
MIMAT0004591,1.808
MIMAT0004590,-3.312
MIMAT0000232, MIMAT0004563,-3.312
MIMAT0004562,-0.706
MIMAT0004518,-3.312
MIMAT0004517,3.745
MIMAT0016907,11.240
MIMAT0016901,7.917
MIMAT0014994,2.240
MIMAT0016913,3.901
MIMAT0011777,3.542
MIMAT0011775,2.941
MIMAT0005924,-3.312
MIMAT0005923,2.536
MIMAT0005906,0.244
MIMAT0005905,5.759
MIMAT0018939,3.083
MIMAT0019949,3.514
MIMAT0019764,-3.312
MIMAT0019200,-1.959
MIMAT0019837,4.882
MIMAT0019204,-3.312
MIMAT0019811,-3.312
MIMAT0019358,1.096
MIMAT0015068,2.640
MIMAT0015066,2.442
MIMAT0019017,4.238
MIMAT0019064,8.006
MIMAT0021125,1.736
MIMAT0021124,3.695
MIMAT0021079,-3.312
MIMAT0021046,-3.312
MIMAT0019037,2.089
MIMAT0019981,-3.312
MIMAT0019982,-0.404
MIMAT0019980,-3.312
MIMAT0019825,0.128
MIMAT0019725,2.611
MIMAT0026555,-3.312
MIMAT0026554,3.467
MIMAT0026472,-0.520
MIMAT0022700,-3.312
MIMAT0025846,5.002
MIMAT0025845,2.182
MIMAT0022282,-3.312
MIMAT0022281,-3.312
MIMAT0022266,0.426
MIMAT0022265,2.675
MIMAT0027560,2.922
MIMAT0027559,2.815
MIMAT0027544,4.123
MIMAT0027543,0.616
MIMAT0027528,-3.312
MIMAT0027527,4.758
MIMAT0027512,6.029
MIMAT0027511,8.137
MIMAT0026617,-3.312
MIMAT0026616,2.487
MIMAT0032116,5.636
MIMAT0031892,-3.312
MIMAT0031016,6.314
MIMAT0031015,1.001
MIMAT0031000,5.231
MIMAT0030999,13.130
MIMAT0030984,2.103
MIMAT0030983,3.314
MIMAT0002861,2.153
MIMAT0002860, MIMAT0006778,-0.170
MIMAT0000264,-2.256
MIMAT0000263,3.060
MIMAT0000231,1.970
MIMAT0000228,3.714
MIMAT0000093,2.363
MIMAT0000092,4.789
MIMAT0000076,1.039
MIMAT0000075,1.896
MIMAT0004676,1.995
MIMAT0004675,1.140
MIMAT0004607,3.267
MIMAT0004606,0.895
MIMAT0003233,2.718
MIMAT0003232,-3.312
MIMAT0003215,1.651
MIMAT0003214,3.559
MIMAT0002878,1.144
MIMAT0002877,4.183
MIMAT0007889,4.345
MIMAT0007888,6.021
MIMAT0006790,4.406
MIMAT0006789,2.705
MIMAT0005942,3.405
MIMAT0005941,6.144
MIMAT0004762,8.088
MIMAT0004761,5.414
MIMAT0004694,4.710
MIMAT0004693,3.130
MIMAT0018072,5.451
MIMAT0018071,3.292
MIMAT0017996,5.563
MIMAT0017995,2.205
MIMAT0017950,-1.788
MIMAT0017392,2.321
MIMAT0016921,4.354
MIMAT0015054,3.254
MIMAT0014999,1.235
MIMAT0016899,1.284
MIMAT0018950,1.964
MIMAT0019052,3.955
MIMAT0019966,3.486
MIMAT0019767,2.243
MIMAT0019826,4.723
MIMAT0019818,2.013
MIMAT0018954,-0.609
MIMAT0018938,-3.312
MIMAT0019976,-1.062
MIMAT0019961,-3.312
MIMAT0019828,-3.312
MIMAT0019714,2.607
MIMAT0022494,-3.312
MIMAT0022493,-3.312
MIMAT0022478,-3.312
MIMAT0022476,-3.312
MIMAT0022298,-0.240
MIMAT0022297,1.027
MIMAT0019926,-3.312
MIMAT0019878,12.241
MIMAT0018986,4.996
MIMAT0019962,-3.312
MIMAT0027368,3.669
MIMAT0027367,-3.312
MIMAT0027345,3.333
MIMAT0027103,3.299
MIMAT0026743,-3.312
MIMAT0026742,0.355
MIMAT0026641,1.515
MIMAT0026640,-3.312
MIMAT0022698,5.164
MIMAT0022697,-3.312
MIMAT0027624,4.752
MIMAT0027623,6.946
MIMAT0027608,-3.312
MIMAT0027607,-3.312
MIMAT0027592,5.400
MIMAT0027591,5.540
MIMAT0027576,3.900
MIMAT0027575,9.112
MIMAT0004498,4.244
MIMAT0004497,-3.312
MIMAT0002840,1.020
MIMAT0002839,2.507
MIMAT0002820,1.553
MIMAT0002819,3.119
MIMAT0002178,0.500
MIMAT0002177,5.578
MIMAT0001627,2.284
MIMAT0001625,-3.312
MIMAT0005885,0.379
MIMAT0005884,-3.312
MIMAT0005869,-3.312
MIMAT0005868,2.917
MIMAT0004587,-3.312
MIMAT0004586,-3.312
MIMAT0004559,-3.312
MIMAT0004558,2.258
MIMAT0004514,-3.312
MIMAT0004513,2.452
MIMAT0015049,5.876
MIMAT0015086,0.842
MIMAT0016920,0.590
MIMAT0016908,1.979
MIMAT0016862,-3.312
MIMAT0015027,1.509
MIMAT0005920,2.927
MIMAT0005919,1.341
MIMAT0005902,1.590
MIMAT0005901,6.113
MIMAT0019021,4.553
MIMAT0018995,-3.312
MIMAT0019707,4.429
MIMAT0019977,-0.096
MIMAT0019722,4.506
MIMAT0019846,3.954
MIMAT0019943,-3.312
MIMAT0019026,-1.103
MIMAT0015033,0.078
MIMAT0015007,-3.073
MIMAT0019008,4.242
MIMAT0019053,12.895
MIMAT0021121,3.421
MIMAT0021120,4.715
MIMAT0021043,5.681
MIMAT0021042,-3.312
MIMAT0019361,-3.312
MIMAT0019813,-3.312
MIMAT0019971,-3.312
MIMAT0018990,-3.312
MIMAT0019781,2.406
MIMAT0019940,5.238
MIMAT0026484,-0.256
MIMAT0026483,-3.312
MIMAT0025858,1.938
MIMAT0025857,1.960
MIMAT0025842,-3.312
MIMAT0025841,-3.312
MIMAT0022278,-3.312
MIMAT0022277,-1.452
MIMAT0022260,7.169
MIMAT0022259,9.168
MIMAT0027556,2.578
MIMAT0027555,3.136
MIMAT0027540,7.223
MIMAT0027539,4.434
MIMAT0027524,4.506
MIMAT0027523,1.466
MIMAT0027508,-3.312
MIMAT0027507,5.202
MIMAT0026613,-3.312
MIMAT0026612,5.746
MIMAT0035703,-3.312
MIMAT0031181,-0.764
MIMAT0031012,3.519
MIMAT0031011,1.704
MIMAT0030996,13.049
MIMAT0030995,-3.312
MIMAT0030980,-3.312
MIMAT0030979,4.581
MIMAT0002856,-3.312
MIMAT0002855,3.300
MIMAT0000260,2.074
MIMAT0000259,-3.312
MIMAT0000222,2.614
MIMAT0000104,0.149
MIMAT0000089,1.420
MIMAT0000088,0.686
MIMAT0000071,-0.350
MIMAT0000070,1.064
MIMAT0004672,2.164
MIMAT0004671,2.549
MIMAT0004603,0.832
MIMAT0004602,6.106
MIMAT0003228,4.424
MIMAT0003227,0.494
MIMAT0003164,-3.312
MIMAT0003163,-3.312
MIMAT0002874,2.605
MIMAT0002873,1.781
MIMAT0007885,-1.057
MIMAT0007884,5.441
MIMAT0006764,-2.659
MIMAT0005956,2.046
MIMAT0005937,-3.312
MIMAT0005936,-3.312
MIMAT0004751,3.541
MIMAT0004749,-3.312
MIMAT0004689,2.238
MIMAT0004688,-3.312
MIMAT0018068,12.114
MIMAT0018065,3.820
MIMAT0017992,4.677
MIMAT0017991,2.830
