MIMAT0019008,2.908
MIMAT0019053,12.579
MIMAT0021121,2.932
MIMAT0021120,3.332
MIMAT0021043,5.032
MIMAT0021042,-1.474
MIMAT0019361,1.528
MIMAT0019813,-0.376
MIMAT0019971,1.781
MIMAT0018990,0.918
MIMAT0019781,3.088
MIMAT0019940,4.875
MIMAT0026484,-2.870
MIMAT0026483,2.241
MIMAT0025858,-1.232
MIMAT0025857,0.949
MIMAT0025842,1.400
MIMAT0025841,-4.081
MIMAT0022278,-4.081
MIMAT0022277,-4.081
MIMAT0022260,6.570
MIMAT0022259,9.436
MIMAT0027556,1.233
MIMAT0027555,2.306
MIMAT0027540,6.825
MIMAT0027539,3.611
MIMAT0027524,4.838
MIMAT0027523,-1.643
MIMAT0027508,-0.151
MIMAT0027507,4.832
MIMAT0026613,-4.081
MIMAT0026612,5.095
MIMAT0035703,-4.081
MIMAT0031181,-4.081
MIMAT0031012,3.725
MIMAT0031011,-0.215
MIMAT0030996,12.497
MIMAT0030995,-3.496
MIMAT0030980,-4.081
MIMAT0030979,4.852
MIMAT0002856,1.341
MIMAT0002855,2.488
MIMAT0000260,1.070
MIMAT0000259,2.765
MIMAT0000222,3.155
MIMAT0000104,-0.737
MIMAT0000089,2.177
MIMAT0000088,0.736
MIMAT0000071,2.076
MIMAT0000070,-4.081
MIMAT0004672,1.295
MIMAT0004671,3.107
MIMAT0004603,0.028
MIMAT0004602,5.842
MIMAT0003228,4.527
MIMAT0003227,-2.350
MIMAT0003164,-0.498
MIMAT0003163,1.221
MIMAT0002874,1.568
MIMAT0002873,-0.158
MIMAT0007885,2.533
MIMAT0007884,4.593
MIMAT0006764,2.354
MIMAT0005956,-4.081
MIMAT0005937,-4.081
MIMAT0005936,-4.081
MIMAT0004751,3.721
MIMAT0004749,-4.081
MIMAT0004689,0.858
MIMAT0004688,-4.081
MIMAT0018068,11.824
MIMAT0018065,3.840
MIMAT0017992,4.428
MIMAT0017991,1.562
MIMAT0015025,0.264
MIMAT0015038,1.773
MIMAT0014989,3.489
MIMAT0015005,-0.607
MIMAT0016872,-4.081
MIMAT0016860,-0.073
MIMAT0019735,2.637
MIMAT0019218,2.426
MIMAT0018942,-4.081
MIMAT0019917,-4.081
MIMAT0019067,0.541
MIMAT0019804,-4.081
MIMAT0019068,1.618
MIMAT0019207,1.860
MIMAT0018982,1.035
MIMAT0019848,2.620
MIMAT0019791,7.901
MIMAT0019716,2.234
MIMAT0022490,-4.081
MIMAT0022489,-4.081
MIMAT0022473,-2.598
MIMAT0022472,-4.081
MIMAT0022294,-4.081
MIMAT0022293,1.936
MIMAT0019835,5.258
MIMAT0019047,1.764
MIMAT0019867,5.109
MIMAT0019692,2.694
MIMAT0027364,4.311
MIMAT0027363,4.030
MIMAT0027038,10.521
MIMAT0027037,3.628
MIMAT0026739,0.147
MIMAT0026738,2.433
MIMAT0026637,3.586
MIMAT0026636,3.068
MIMAT0022694,5.382
MIMAT0022693,12.690
MIMAT0027620,6.293
MIMAT0027619,4.184
MIMAT0027604,2.573
MIMAT0027603,3.228
MIMAT0027588,2.861
MIMAT0027587,0.569
MIMAT0027572,9.134
MIMAT0027571,-4.081
MIMAT0004494,2.606
MIMAT0004493,1.384
MIMAT0002836,0.978
MIMAT0002834,2.205
MIMAT0002816,3.769
MIMAT0002815,-0.690
MIMAT0002174,4.144
MIMAT0002173,3.974
MIMAT0001618,2.721
MIMAT0001545,-0.225
MIMAT0005881,2.623
MIMAT0005880,4.951
MIMAT0005865,6.637
MIMAT0005863,3.056
MIMAT0004571,-4.081
MIMAT0004570,1.200
MIMAT0004555,-4.081
MIMAT0004554,-1.922
MIMAT0004510,0.341
MIMAT0004509,-4.081
MIMAT0016896,3.787
MIMAT0015017,3.442
MIMAT0015003,2.182
MIMAT0002830,1.511
MIMAT0015010,7.065
MIMAT0016894,-4.081
MIMAT0005916,-2.066
MIMAT0005915,0.561
MIMAT0005898,1.020
MIMAT0005897,1.599
MIMAT0019843,4.032
MIMAT0019225,2.061
MIMAT0018926,-0.114
MIMAT0018932,2.981
MIMAT0019224,2.570
MIMAT0019965,-4.081
MIMAT0019819,-4.081
MIMAT0019857,1.165
MIMAT0016912,-4.081
MIMAT0014984,3.777
MIMAT0018985,7.064
MIMAT0018967,4.469
MIMAT0021117,1.366
MIMAT0021116,0.953
MIMAT0021039,5.595
MIMAT0021038,2.313
MIMAT0019829,2.002
MIMAT0019043,5.145
MIMAT0020603,2.960
MIMAT0019717,2.547
MIMAT0019842,0.523
MIMAT0020602,-0.268
MIMAT0026480,-0.161
MIMAT0026479,2.576
MIMAT0025854,8.126
MIMAT0025853,4.423
MIMAT0025485,2.071
MIMAT0025484,-0.568
MIMAT0022274,2.317
MIMAT0022273,2.135
MIMAT0022256,-3.015
MIMAT0022255,1.704
MIMAT0027552,5.935
MIMAT0027551,5.042
MIMAT0027536,2.595
MIMAT0027535,2.334
MIMAT0027520,3.972
MIMAT0027519,3.842
MIMAT0027504,7.891
MIMAT0027503,4.369
MIMAT0026609,2.510
MIMAT0026608,3.602
MIMAT0031178,5.645
MIMAT0031177,2.602
MIMAT0031008,2.643
MIMAT0031007,0.740
MIMAT0030992,1.158
MIMAT0030991,3.540
MIMAT0030429,3.171
MIMAT0030428,1.593
MIMAT0002852, MIMAT0002857,-0.750
MIMAT0002851,-0.212
MIMAT0000256,0.587
MIMAT0000255,1.651
MIMAT0000101,-0.234
MIMAT0000100,-1.113
MIMAT0000085,-4.081
MIMAT0000084,-0.881
MIMAT0000067,-4.081
MIMAT0000066,-4.081
MIMAT0004615,2.441
MIMAT0004614,2.806
MIMAT0004599,1.158
MIMAT0004598,0.956
MIMAT0003223,-4.081
MIMAT0003222,-4.081
MIMAT0002891,1.133
MIMAT0002890,1.954
MIMAT0002870,-4.081
MIMAT0002869,-4.081
MIMAT0007881,11.629
MIMAT0007402,-1.405
MIMAT0005952,1.547
MIMAT0005951,5.600
MIMAT0005933,0.779
MIMAT0005932,-4.081
MIMAT0004702,-4.081
MIMAT0004701,-4.081
MIMAT0004685,-4.081
MIMAT0004683,-4.081
MIMAT0018004,3.603
MIMAT0018003,4.838
MIMAT0017988,-0.129
MIMAT0017987,4.302
MIMAT0016914,1.933
MIMAT0015058,8.911
MIMAT0016917,2.801
MIMAT0014996,6.377
MIMAT0015011,-4.081
MIMAT0015048,3.840
MIMAT0019808,6.554
MIMAT0019896,0.972
MIMAT0019973,-4.081
MIMAT0019220,-1.408
MIMAT0019872,-4.081
MIMAT0019951,-4.081
MIMAT0019005,-4.081
MIMAT0019799,2.606
MIMAT0019918,-4.081
MIMAT0019784,-1.946
MIMAT0019745,1.410
MIMAT0019041,7.985
MIMAT0022486,2.828
MIMAT0022485,0.302
MIMAT0022469,0.366
MIMAT0022468,0.466
MIMAT0022290,2.964
MIMAT0022289,-1.177
MIMAT0019360,-4.081
MIMAT0019948,2.736
MIMAT0019761,-1.242
MIMAT0019873,-4.081
MIMAT0027360,5.064
MIMAT0027359,12.311
MIMAT0027027,3.987
MIMAT0027026,4.548
MIMAT0026735,2.651
MIMAT0026734,0.766
MIMAT0026625,-4.081
MIMAT0026624,-4.081
MIMAT0022502,1.109
MIMAT0022501,-4.081
MIMAT0032026,-0.646
MIMAT0027616,7.150
MIMAT0027615,3.201
MIMAT0027600,10.981
MIMAT0027599,3.163
MIMAT0027584,1.448
MIMAT0027583,7.672
MIMAT0027568,2.715
MIMAT0027567,3.566
MIMAT0004490,0.084
MIMAT0004489,-4.081
MIMAT0002828,2.223
MIMAT0002827,-0.873
MIMAT0002811,-4.081
MIMAT0002810,1.693
MIMAT0002170,-4.081
MIMAT0001639,0.547
MIMAT0001532,-4.081
MIMAT0001413,-4.081
MIMAT0005877,1.678
MIMAT0005876,3.170
MIMAT0005827,3.170
MIMAT0005826,5.483
MIMAT0004567,0.076
MIMAT0004566,-4.081
MIMAT0004550,-0.397
MIMAT0004549,-4.081
MIMAT0004506,-4.081
MIMAT0004505,-4.081
MIMAT0016886,0.799
MIMAT0015082,9.483
MIMAT0013771,1.733
MIMAT0012735,6.554
MIMAT0016881,3.585
MIMAT0015057,4.231
MIMAT0005912,-4.081
MIMAT0005909,-4.081
MIMAT0005894,-4.081
MIMAT0005893,-4.081
MIMAT0019748,-4.081
MIMAT0019968,-4.081
MIMAT0019228,-4.081
MIMAT0019892,4.538
MIMAT0018949,7.173
MIMAT0019897,-4.081
MIMAT0018988,-4.081
MIMAT0019762,-4.081
MIMAT0015083,2.147
MIMAT0015019,4.360
MIMAT0019836,5.228
MIMAT0019073,6.996
MIMAT0021084,-4.081
MIMAT0021083,1.572
MIMAT0021035,-4.081
MIMAT0021034,-4.081
MIMAT0019942,1.279
MIMAT0019801,-4.081
MIMAT0019075,4.070
MIMAT0019932,2.748
MIMAT0018929,7.597
MIMAT0019922,2.803
MIMAT0026476,-4.081
MIMAT0026475,4.878
MIMAT0025850,-4.081
MIMAT0025849,2.516
MIMAT0025481,1.844
MIMAT0025480,1.821
MIMAT0022270,0.754
MIMAT0022269,-4.081
MIMAT0021129,4.026
MIMAT0021128,5.447
MIMAT0027548,6.299
MIMAT0027547,3.137
MIMAT0027532,10.412
MIMAT0027531,1.624
MIMAT0027516,7.133
MIMAT0027515,-3.099
MIMAT0027500,8.790
MIMAT0027499,3.111
MIMAT0026605,0.500
MIMAT0026559,1.455
MIMAT0031120,3.982
MIMAT0031119,4.801
MIMAT0031004,2.783
MIMAT0031003,-4.081
MIMAT0030988,-4.081
MIMAT0030987,2.454
MIMAT0030425,-4.081
MIMAT0030424,0.463
MIMAT0002848,-4.081
MIMAT0002847,2.779
MIMAT0000251,-4.081
MIMAT0000245,2.838
MIMAT0000097,0.681
MIMAT0000096,-4.081
MIMAT0000080,2.917
MIMAT0000079,1.285
MIMAT0000063,-4.081
MIMAT0000062,-4.081
MIMAT0004611,2.857
MIMAT0004610,6.173
MIMAT0004595,7.500
MIMAT0004594,-4.081
MIMAT0003219,-4.081
MIMAT0003218,3.318
MIMAT0002882,-0.553
MIMAT0002881,1.542
MIMAT0002866,-4.081
MIMAT0002864,-4.081
MIMAT0007399,-4.081
MIMAT0007349,3.269
MIMAT0005948,-1.085
MIMAT0005945,-4.081
MIMAT0005929,6.924
MIMAT0005928,-4.081
MIMAT0004698,-4.081
MIMAT0004697,-4.081
MIMAT0004680,0.520
MIMAT0004679,4.505
MIMAT0018000,-4.081
MIMAT0017999,2.392
MIMAT0017984,-4.081
MIMAT0017983,-4.081
MIMAT0014981,-4.081
MIMAT0016858,2.277
MIMAT0016850,-4.081
MIMAT0016893,0.247
MIMAT0015060,-4.081
MIMAT0007892,10.411
MIMAT0019925,-0.786
MIMAT0019810,3.671
MIMAT0019199,-4.081
MIMAT0019744,3.935
MIMAT0019832,-4.081
MIMAT0019805,-4.081
MIMAT0019070,-4.081
MIMAT0019894,1.826
MIMAT0019232,-4.081
MIMAT0019223,-4.081
MIMAT0019236,-4.081
MIMAT0019862,5.175
MIMAT0022482,-0.855
MIMAT0022481,-4.081
MIMAT0022302,-0.197
MIMAT0022301,-4.081
MIMAT0022286,3.956
MIMAT0022285,-4.081
MIMAT0019785,-4.081
MIMAT0019954,1.253
MIMAT0019796,-0.091
MIMAT0019864,1.831
MIMAT0027356,4.335
MIMAT0027355,11.814
MIMAT0026916,6.182
MIMAT0026765,-4.081
MIMAT0026720,3.369
MIMAT0026719,-4.081
MIMAT0026621,-4.081
MIMAT0026620,0.281
MIMAT0022498,-0.495
MIMAT0022497,-4.081
MIMAT0033692,4.496
MIMAT0035704,-4.081
MIMAT0027612,1.222
MIMAT0027611,2.482
MIMAT0027596,7.101
MIMAT0027595,2.342
MIMAT0027580,2.822
MIMAT0027579,-4.081
MIMAT0027564,1.112
MIMAT0027563,2.565
MIMAT0003314,-4.081
MIMAT0003313,-4.081
MIMAT0001341,-3.808
MIMAT0001340,-4.081
MIMAT0000758,-4.081
MIMAT0000757,1.212
MIMAT0000729,-4.081
MIMAT0000728,2.141
MIMAT0000707,-4.081
MIMAT0000705,2.213
MIMAT0004985,-4.081
MIMAT0004984,-4.081
MIMAT0004959,-4.081
MIMAT0004958,1.948
MIMAT0004486,1.578
MIMAT0004485,-4.081
MIMAT0003881,2.872
MIMAT0003880,6.427
MIMAT0003330,2.324
MIMAT0003329,-4.081
MIMAT0016852,5.294
MIMAT0009201,1.477
MIMAT0010313,13.094
MIMAT0010251,2.662
MIMAT0016888,2.447
MIMAT0000270,0.429
MIMAT0005823,-4.081
MIMAT0005800,-4.081
MIMAT0005589,4.139
MIMAT0005588,4.045
MIMAT0019883,4.096
MIMAT0019750,-4.081
MIMAT0019861,-4.081
MIMAT0019359,-4.081
MIMAT0018935,-4.081
MIMAT0000724,-2.002
MIMAT0018351,0.474
MIMAT0018350,1.725
MIMAT0016909,4.645
MIMAT0000735,-4.081
MIMAT0019726,-4.081
MIMAT0019357,0.764
MIMAT0019039,-4.081
MIMAT0016918,-4.081
MIMAT0019733,-4.081
MIMAT0019865,1.989
MIMAT0020601,4.167
MIMAT0019020,7.195
MIMAT0018952,2.364
MIMAT0019780,-4.081
MIMAT0019803,-4.081
MIMAT0019703,-4.081
MIMAT0025461,3.130
MIMAT0025460,-4.081
MIMAT0024615,5.481
MIMAT0024614,1.731
MIMAT0023708,1.837
MIMAT0023707,-4.081
MIMAT0021029,-4.081
MIMAT0021028,-4.081
MIMAT0020956,4.563
MIMAT0020925,0.471
MIMAT0027496,10.206
MIMAT0027495,3.983
MIMAT0027480,4.557
MIMAT0027479,3.604
MIMAT0027464,5.378
MIMAT0027463,0.938
MIMAT0027448,6.115
MIMAT0027447,3.060
MIMAT0025477,0.418
MIMAT0025476,6.288
MIMAT0030421,5.244
MIMAT0030420,6.559
MIMAT0029782,4.015
MIMAT0029310,1.028
MIMAT0028221,1.574
MIMAT0028220,4.996
MIMAT0028121,4.259
MIMAT0028120,4.017
MIMAT0003249,2.253
MIMAT0003248,3.150
MIMAT0000617,-3.880
MIMAT0000510,4.404
MIMAT0000447,3.487
MIMAT0000446,1.416
MIMAT0000430,1.794
MIMAT0000429,0.143
MIMAT0000414,1.477
MIMAT0000318,1.615
MIMAT0004805,-4.081
MIMAT0004804,6.170
MIMAT0004780,3.965
MIMAT0004779,-4.081
MIMAT0003298,2.558
MIMAT0003297,1.845
MIMAT0003282,6.117
MIMAT0003281,-1.274
MIMAT0003266,1.388
MIMAT0003265,1.375
MIMAT0016875,4.438
MIMAT0016906,4.660
MIMAT0015077,-4.081
MIMAT0000243,1.109
MIMAT0016890,3.084
MIMAT0015008,-4.081
MIMAT0004928,-4.081
MIMAT0004927,0.329
MIMAT0004910,-0.213
MIMAT0004909,1.044
MIMAT0018193,1.346
MIMAT0018192,4.438
MIMAT0018164,3.703
MIMAT0018122,-4.081
MIMAT0018107,-4.081
MIMAT0018106,1.993
MIMAT0018088,1.814
MIMAT0018087,13.077
MIMAT0016855,-4.081
MIMAT0015029,1.977
MIMAT0019759,0.718
MIMAT0018930,-0.205
MIMAT0019723,6.987
MIMAT0018953,0.077
MIMAT0019768,1.496
MIMAT0019704,0.661
MIMAT0019715,10.169
MIMAT0019871,8.856
MIMAT0019860,-4.081
MIMAT0019880,0.115
MIMAT0019850,4.658
MIMAT0019902,0.345
MIMAT0022942,7.283
MIMAT0022941,9.288
MIMAT0022839,3.859
MIMAT0022838,7.000
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.316
MIMAT0022721,5.280
MIMAT0019753,-0.846
MIMAT0019234,1.524
MIMAT0019231,2.299
MIMAT0019010,-0.554
MIMAT0027432,4.588
MIMAT0027431,5.499
MIMAT0027416,2.881
MIMAT0027415,1.154
MIMAT0027400,3.321
MIMAT0027399,4.660
MIMAT0027384,4.565
MIMAT0027383,6.509
MIMAT0023252,13.280
MIMAT0023116,5.868
MIMAT0027688,4.982
MIMAT0027687,3.858
MIMAT0027672,2.757
MIMAT0027671,4.113
MIMAT0027656,2.071
MIMAT0027655,5.073
MIMAT0027640,7.445
MIMAT0027639,-0.188
MIMAT0003310,1.243
MIMAT0003309,1.119
MIMAT0001075,0.723
MIMAT0000773,4.403
MIMAT0000754,0.727
MIMAT0000753,2.865
MIMAT0000725,5.920
MIMAT0000723,2.706
MIMAT0000692,-4.081
MIMAT0000691,1.393
MIMAT0004981,1.847
MIMAT0004980,2.875
MIMAT0004955,1.480
MIMAT0004954,-4.081
MIMAT0004481,1.063
MIMAT0004450,2.473
MIMAT0003389,-4.081
MIMAT0003386,0.317
MIMAT0003326,10.070
MIMAT0003325,0.456
MIMAT0016859,0.970
MIMAT0009197,1.389
MIMAT0009451,5.064
MIMAT0009203,4.587
MIMAT0000081,1.388
MIMAT0000073,2.210
MIMAT0005797,1.613
MIMAT0005796,2.100
MIMAT0005583,5.974
MIMAT0005582,12.345
MIMAT0019822,2.967
MIMAT0019693,-4.081
MIMAT0019736,2.462
MIMAT0018447, MIMAT0022730,0.096
MIMAT0018444,8.487
MIMAT0018443,1.595
MIMAT0018205,6.505
MIMAT0018204,0.921
MIMAT0011162,2.972
MIMAT0011161,3.866
MIMAT0019740,5.066
MIMAT0018962,0.142
MIMAT0019760,-0.528
MIMAT0019001,2.061
MIMAT0018974,-1.249
MIMAT0019812,2.414
MIMAT0019065,5.188
MIMAT0019082,4.313
MIMAT0019884,3.725
MIMAT0019909,2.137
MIMAT0019048,-1.564
MIMAT0019746,0.977
MIMAT0025457,-4.081
MIMAT0025456,-0.514
MIMAT0024611,-4.081
MIMAT0024610,4.506
MIMAT0023704,-0.010
MIMAT0023703,0.614
MIMAT0021025,0.957
MIMAT0021024,3.139
MIMAT0015073,1.801
MIMAT0009199,5.335
MIMAT0027492,3.654
MIMAT0027491,3.904
MIMAT0027476,-4.081
MIMAT0027475,3.947
MIMAT0027460,3.614
MIMAT0027459,4.452
MIMAT0027444,4.343
MIMAT0027443,3.169
MIMAT0025473,-4.081
MIMAT0025472,2.464
MIMAT0030417,2.549
MIMAT0030416,2.338
MIMAT0028233,-1.543
MIMAT0028232,2.197
MIMAT0028217,1.564
MIMAT0028216,0.664
MIMAT0028117,7.280
MIMAT0028116,4.911
MIMAT0003245,0.234
MIMAT0003244,-4.081
MIMAT0000460,1.093
MIMAT0000459,-0.805
MIMAT0000443,3.404
MIMAT0000442,2.029
MIMAT0000426,2.435
MIMAT0000425,0.453
MIMAT0000279,2.686
MIMAT0000278,2.350
MIMAT0004801,0.631
MIMAT0004800,5.254
MIMAT0004776,2.628
MIMAT0004775,-0.042
MIMAT0003294,1.951
MIMAT0003293,0.742
MIMAT0003278,0.500
MIMAT0003277,-1.074
MIMAT0003261,1.259
MIMAT0003260,0.291
MIMAT0016869,-4.081
MIMAT0015085,2.449
MIMAT0015041,6.261
MIMAT0014990,2.468
MIMAT0015046,-1.811
MIMAT0015016,-4.081
MIMAT0004924,-1.364
MIMAT0004923,-3.981
MIMAT0004902,2.452
MIMAT0004901,-4.081
MIMAT0018189,-4.081
MIMAT0018188,-4.081
MIMAT0018119,1.491
MIMAT0018118,1.957
MIMAT0018103,3.260
MIMAT0018102,0.715
MIMAT0018084,3.598
MIMAT0018083,-4.081
MIMAT0016902,-4.081
MIMAT0015018,-4.081
MIMAT0019700,4.092
MIMAT0018956,0.761
MIMAT0019821,1.148
MIMAT0019849,6.522
MIMAT0019985,2.320
MIMAT0019853,5.787
MIMAT0019919,4.485
MIMAT0019011,4.032
MIMAT0019071,10.835
MIMAT0019771,4.749
MIMAT0019221,-1.185
MIMAT0018965,7.748
MIMAT0022938,7.916
MIMAT0022929,1.021
MIMAT0022741,1.611
MIMAT0022737,0.324
MIMAT0022717,4.142
MIMAT0022714,2.263
MIMAT0019958,4.093
MIMAT0020600,2.727
MIMAT0018958,3.355
MIMAT0019792,3.484
MIMAT0027428,2.984
MIMAT0027427,4.160
MIMAT0027412,7.684
MIMAT0027411,1.864
MIMAT0027396,3.030
MIMAT0027395,4.202
MIMAT0027380,1.551
MIMAT0027379,-2.240
MIMAT0022978,0.587
MIMAT0022977,7.804
MIMAT0027684,4.436
MIMAT0027683,3.600
MIMAT0027668,-0.313
MIMAT0027667,2.627
MIMAT0027652,1.875
MIMAT0027651,4.069
MIMAT0027636,2.190
MIMAT0027635,3.917
MIMAT0003306,4.409
MIMAT0003305,1.995
MIMAT0000770,3.571
MIMAT0000765,-4.081
MIMAT0000750,3.190
MIMAT0000738,1.689
MIMAT0000720,2.317
MIMAT0000719,0.451
MIMAT0000687,1.204
MIMAT0000685,1.163
MIMAT0004977,2.115
MIMAT0004976,3.226
MIMAT0004951,7.207
MIMAT0004950,4.680
MIMAT0003945,3.023
MIMAT0003888,4.278
MIMAT0003339,-4.081
MIMAT0003338,-4.081
MIMAT0003322,-4.081
MIMAT0003321,-1.700
MIMAT0016910,2.354
MIMAT0000686,0.576
MIMAT0009448,2.141
MIMAT0009198,1.635
MIMAT0016854,2.942
MIMAT0016866,1.909
MIMAT0005793,3.367
MIMAT0005792,3.789
MIMAT0005576,-0.474
MIMAT0005573,5.666
MIMAT0019729,1.728
MIMAT0019766,-4.081
MIMAT0019202,0.487
MIMAT0019877,2.211
MIMAT0018359,1.999
MIMAT0018358,-0.772
MIMAT0018201,-4.081
MIMAT0018200,3.148
MIMAT0011158,0.110
MIMAT0011157,-1.862
MIMAT0019209,3.684
MIMAT0018992,0.597
MIMAT0019798,3.662
MIMAT0018961,5.598
MIMAT0016922,-3.166
MIMAT0015036,6.820
MIMAT0019058,2.260
MIMAT0019956,13.182
MIMAT0019031,2.959
MIMAT0018975,0.776
MIMAT0019911,0.191
MIMAT0019738,3.820
MIMAT0025453,1.797
MIMAT0025452,-4.081
MIMAT0024597,7.295
MIMAT0023715,12.416
MIMAT0023700,7.421
MIMAT0023699,1.890
MIMAT0021021,7.059
MIMAT0021020,-0.441
MIMAT0015022,-1.047
MIMAT0020300,-2.072
MIMAT0027488,7.820
MIMAT0027487,3.019
MIMAT0027472,12.163
MIMAT0027471,4.066
MIMAT0027456,5.940
MIMAT0027455,4.862
MIMAT0027440,-1.603
MIMAT0027439,3.893
MIMAT0025469,-1.144
MIMAT0025468,-4.081
MIMAT0030413,3.872
MIMAT0030412,1.442
MIMAT0028229,-3.185
MIMAT0028228,0.395
MIMAT0028213,3.326
MIMAT0028212,1.033
MIMAT0028113,8.943
MIMAT0028112,-4.081
MIMAT0003241,1.833
MIMAT0003240,7.354
MIMAT0000456,1.364
