MIMAT0004502,4.871
MIMAT0004501,3.678
MIMAT0002844,2.848
MIMAT0002843,-1.235
MIMAT0002824,5.505
MIMAT0002823,2.624
MIMAT0002807,4.990
MIMAT0002806,3.226
MIMAT0001635,2.607
MIMAT0001631,8.674
MIMAT0005890,4.035
MIMAT0005889,2.694
MIMAT0005873,2.707
MIMAT0005872,1.910
MIMAT0004591,2.517
MIMAT0004590,-3.676
MIMAT0000232, MIMAT0004563,-3.676
MIMAT0004562,1.305
MIMAT0004518,-1.735
MIMAT0004517,1.802
MIMAT0016907,11.299
MIMAT0016901,7.208
MIMAT0014994,-3.676
MIMAT0016913,2.292
MIMAT0011777,1.321
MIMAT0011775,3.981
MIMAT0005924,-3.676
MIMAT0005923,-0.428
MIMAT0005906,-3.676
MIMAT0005905,3.973
MIMAT0018939,1.710
MIMAT0019949,3.421
MIMAT0019764,2.662
MIMAT0019200,-3.676
MIMAT0019837,4.566
MIMAT0019204,-3.676
MIMAT0019811,2.375
MIMAT0019358,-3.676
MIMAT0015068,2.480
MIMAT0015066,-3.676
MIMAT0019017,4.619
MIMAT0019064,7.212
MIMAT0021125,4.859
MIMAT0021124,2.697
MIMAT0021079,3.217
MIMAT0021046,-3.676
MIMAT0019037,-3.676
MIMAT0019981,2.622
MIMAT0019982,2.476
MIMAT0019980,-3.676
MIMAT0019825,-3.676
MIMAT0019725,-3.676
MIMAT0026555,4.629
MIMAT0026554,3.083
MIMAT0026472,2.152
MIMAT0022700,3.073
MIMAT0025846,5.374
MIMAT0025845,1.738
MIMAT0022282,1.334
MIMAT0022281,-3.676
MIMAT0022266,-3.676
MIMAT0022265,-3.676
MIMAT0027560,4.903
MIMAT0027559,4.252
MIMAT0027544,4.913
MIMAT0027543,4.669
MIMAT0027528,3.697
MIMAT0027527,4.157
MIMAT0027512,5.642
MIMAT0027511,7.733
MIMAT0026617,-3.676
MIMAT0026616,-3.676
MIMAT0032116,5.707
MIMAT0031892,3.331
MIMAT0031016,6.449
MIMAT0031015,1.058
MIMAT0031000,5.198
MIMAT0030999,12.651
MIMAT0030984,4.599
MIMAT0030983,-3.676
MIMAT0002861,1.727
MIMAT0002860, MIMAT0006778,2.476
MIMAT0000264,-3.676
MIMAT0000263,2.768
MIMAT0000231,2.866
MIMAT0000228,3.175
MIMAT0000093,4.009
MIMAT0000092,6.220
MIMAT0000076,3.583
MIMAT0000075,4.230
MIMAT0004676,-3.676
MIMAT0004675,-3.676
MIMAT0004607,0.332
MIMAT0004606,-1.886
MIMAT0003233,1.577
MIMAT0003232,-3.676
MIMAT0003215,-3.676
MIMAT0003214,0.440
MIMAT0002878,-3.676
MIMAT0002877,4.353
MIMAT0007889,4.461
MIMAT0007888,5.984
MIMAT0006790,2.713
MIMAT0006789,-3.676
MIMAT0005942,-3.676
MIMAT0005941,-0.767
MIMAT0004762,7.291
MIMAT0004761,3.856
MIMAT0004694,3.159
MIMAT0004693,-1.052
MIMAT0018072,4.183
MIMAT0018071,-3.676
MIMAT0017996,4.273
MIMAT0017995,-3.676
MIMAT0017950,-3.676
MIMAT0017392,-3.676
MIMAT0016921,3.435
MIMAT0015054,2.429
MIMAT0014999,-3.676
MIMAT0016899,-3.676
MIMAT0018950,-3.676
MIMAT0019052,1.307
MIMAT0019966,2.276
MIMAT0019767,2.950
MIMAT0019826,2.759
MIMAT0019818,-3.676
MIMAT0018954,-3.676
MIMAT0018938,-3.676
MIMAT0019976,-3.676
MIMAT0019961,-3.676
MIMAT0019828,-3.676
MIMAT0019714,-3.676
MIMAT0022494,-3.676
MIMAT0022493,-3.676
MIMAT0022478,-3.676
MIMAT0022476,-3.676
MIMAT0022298,-3.676
MIMAT0022297,-3.676
MIMAT0019926,-3.676
MIMAT0019878,10.387
MIMAT0018986,1.118
MIMAT0019962,-3.676
MIMAT0027368,-3.676
MIMAT0027367,-3.676
MIMAT0027345,1.169
MIMAT0027103,1.792
MIMAT0026743,-3.676
MIMAT0026742,-3.676
MIMAT0026641,-3.676
MIMAT0026640,-3.676
MIMAT0022698,3.406
MIMAT0022697,-3.676
MIMAT0027624,3.857
MIMAT0027623,6.955
MIMAT0027608,-3.676
MIMAT0027607,-3.676
MIMAT0027592,4.250
MIMAT0027591,4.694
MIMAT0027576,3.106
MIMAT0027575,9.029
MIMAT0004498,2.995
MIMAT0004497,0.363
MIMAT0002840,1.313
MIMAT0002839,0.613
MIMAT0002820,2.705
MIMAT0002819,3.254
MIMAT0002178,-3.676
MIMAT0002177,6.989
MIMAT0001627,2.202
MIMAT0001625,2.332
MIMAT0005885,-3.676
MIMAT0005884,-3.676
MIMAT0005869,-3.676
MIMAT0005868,1.773
MIMAT0004587,-3.676
MIMAT0004586,1.394
MIMAT0004559,-3.676
MIMAT0004558,-3.676
MIMAT0004514,-3.676
MIMAT0004513,-3.676
MIMAT0015049,4.793
MIMAT0015086,-3.676
MIMAT0016920,-3.676
MIMAT0016908,-3.676
MIMAT0016862,1.238
MIMAT0015027,-3.676
MIMAT0005920,-3.676
MIMAT0005919,-3.676
MIMAT0005902,3.821
MIMAT0005901,5.623
MIMAT0019021,3.674
MIMAT0018995,-3.676
MIMAT0019707,-3.676
MIMAT0019977,-3.676
MIMAT0019722,3.472
MIMAT0019846,3.361
MIMAT0019943,-3.676
MIMAT0019026,-3.676
MIMAT0015033,-3.676
MIMAT0015007,2.480
MIMAT0019008,2.781
MIMAT0019053,12.412
MIMAT0021121,-3.676
MIMAT0021120,0.170
MIMAT0021043,3.618
MIMAT0021042,-3.676
MIMAT0019361,-3.676
MIMAT0019813,-3.676
MIMAT0019971,-3.676
MIMAT0018990,-3.676
MIMAT0019781,-0.275
MIMAT0019940,4.450
MIMAT0026484,-3.676
MIMAT0026483,-3.676
MIMAT0025858,-3.676
MIMAT0025857,-3.676
MIMAT0025842,-3.676
MIMAT0025841,-3.676
MIMAT0022278,-3.676
MIMAT0022277,-3.676
MIMAT0022260,6.389
MIMAT0022259,11.311
MIMAT0027556,-3.676
MIMAT0027555,-1.482
MIMAT0027540,7.633
MIMAT0027539,3.292
MIMAT0027524,2.297
MIMAT0027523,-3.676
MIMAT0027508,-3.676
MIMAT0027507,4.521
MIMAT0026613,-3.676
MIMAT0026612,3.809
MIMAT0035703,-3.676
MIMAT0031181,-3.676
MIMAT0031012,-3.676
MIMAT0031011,-3.676
MIMAT0030996,12.786
MIMAT0030995,-3.676
MIMAT0030980,-3.676
MIMAT0030979,2.566
MIMAT0002856,-3.676
MIMAT0002855,3.589
MIMAT0000260,-3.676
MIMAT0000259,-0.281
MIMAT0000222,1.074
MIMAT0000104,3.662
MIMAT0000089,2.430
MIMAT0000088,0.860
MIMAT0000071,3.672
MIMAT0000070,3.717
MIMAT0004672,1.829
MIMAT0004671,-3.676
MIMAT0004603,-3.676
MIMAT0004602,7.674
MIMAT0003228,4.725
MIMAT0003227,2.242
MIMAT0003164,-1.214
MIMAT0003163,-3.676
MIMAT0002874,1.918
MIMAT0002873,2.243
MIMAT0007885,0.299
MIMAT0007884,4.772
MIMAT0006764,-3.676
MIMAT0005956,0.666
MIMAT0005937,2.512
MIMAT0005936,-3.676
MIMAT0004751,2.845
MIMAT0004749,-3.676
MIMAT0004689,0.327
MIMAT0004688,-3.676
MIMAT0018068,10.536
MIMAT0018065,2.863
MIMAT0017992,2.655
MIMAT0017991,-0.934
MIMAT0015025,-3.676
MIMAT0015038,-3.676
MIMAT0014989,-3.676
MIMAT0015005,-3.676
MIMAT0016872,-3.676
MIMAT0016860,-3.676
MIMAT0019735,1.031
MIMAT0019218,2.653
MIMAT0018942,-3.676
MIMAT0019917,-3.676
MIMAT0019067,-3.676
MIMAT0019804,-3.676
MIMAT0019068,-3.676
MIMAT0019207,-3.676
MIMAT0018982,-3.676
MIMAT0019848,-3.676
MIMAT0019791,7.857
MIMAT0019716,-3.676
MIMAT0022490,-3.676
MIMAT0022489,-3.676
MIMAT0022473,-3.676
MIMAT0022472,-3.676
MIMAT0022294,-3.676
MIMAT0022293,-3.676
MIMAT0019835,2.690
MIMAT0019047,-3.676
MIMAT0019867,3.838
MIMAT0019692,-3.676
MIMAT0027364,3.368
MIMAT0027363,1.325
MIMAT0027038,10.794
MIMAT0027037,-3.676
MIMAT0026739,-3.676
MIMAT0026738,-3.676
MIMAT0026637,-3.676
MIMAT0026636,-3.676
MIMAT0022694,4.652
MIMAT0022693,12.476
MIMAT0027620,5.045
MIMAT0027619,2.175
MIMAT0027604,-3.676
MIMAT0027603,2.487
MIMAT0027588,-3.676
MIMAT0027587,-3.676
MIMAT0027572,9.646
MIMAT0027571,-3.676
MIMAT0004494,2.230
MIMAT0004493,2.941
MIMAT0002836,-3.676
MIMAT0002834,2.189
MIMAT0002816,5.162
MIMAT0002815,1.407
MIMAT0002174,4.816
MIMAT0002173,4.535
MIMAT0001618,4.460
MIMAT0001545,2.758
MIMAT0005881,-3.676
MIMAT0005880,6.481
MIMAT0005865,6.612
MIMAT0005863,-3.676
MIMAT0004571,-3.676
MIMAT0004570,-3.676
MIMAT0004555,-3.676
MIMAT0004554,-3.676
MIMAT0004510,-3.676
MIMAT0004509,1.666
MIMAT0016896,-3.676
MIMAT0015017,-3.676
MIMAT0015003,-3.676
MIMAT0002830,-3.676
MIMAT0015010,7.344
MIMAT0016894,-3.676
MIMAT0005916,-3.676
MIMAT0005915,-3.676
MIMAT0005898,4.544
MIMAT0005897,0.544
MIMAT0019843,3.264
MIMAT0019225,-3.676
MIMAT0018926,-3.676
MIMAT0018932,2.130
MIMAT0019224,-3.676
MIMAT0019965,-3.676
MIMAT0019819,-3.676
MIMAT0019857,-3.676
MIMAT0016912,-3.676
MIMAT0014984,3.880
MIMAT0018985,7.428
MIMAT0018967,5.525
MIMAT0021117,-3.676
MIMAT0021116,-3.676
MIMAT0021039,4.667
MIMAT0021038,-3.676
MIMAT0019829,-3.676
MIMAT0019043,5.259
