MIMAT0004502,3.502
MIMAT0004501,1.156
MIMAT0002844,3.368
MIMAT0002843,3.343
MIMAT0002824,5.941
MIMAT0002823,2.320
MIMAT0002807,4.277
MIMAT0002806,1.682
MIMAT0001635,1.362
MIMAT0001631,8.837
MIMAT0005890,2.001
MIMAT0005889,2.952
MIMAT0005873,4.070
MIMAT0005872,3.904
MIMAT0004591,3.800
MIMAT0004590,2.961
MIMAT0000232, MIMAT0004563,3.190
MIMAT0004562,-3.196
MIMAT0004518,1.916
MIMAT0004517,-3.196
MIMAT0016907,11.501
MIMAT0016901,7.571
MIMAT0014994,4.569
MIMAT0016913,4.009
MIMAT0011777,4.480
MIMAT0011775,4.768
MIMAT0005924,-0.352
MIMAT0005923,2.712
MIMAT0005906,1.682
MIMAT0005905,5.160
MIMAT0018939,3.211
MIMAT0019949,3.752
MIMAT0019764,4.244
MIMAT0019200,2.295
MIMAT0019837,5.684
MIMAT0019204,0.390
MIMAT0019811,4.284
MIMAT0019358,2.872
MIMAT0015068,4.233
MIMAT0015066,2.712
MIMAT0019017,6.498
MIMAT0019064,8.464
MIMAT0021125,2.835
MIMAT0021124,4.833
MIMAT0021079,4.050
MIMAT0021046,3.770
MIMAT0019037,4.343
MIMAT0019981,4.285
MIMAT0019982,3.737
MIMAT0019980,3.237
MIMAT0019825,3.332
MIMAT0019725,3.957
MIMAT0026555,3.919
MIMAT0026554,5.290
MIMAT0026472,3.433
MIMAT0022700,3.997
MIMAT0025846,7.370
MIMAT0025845,3.756
MIMAT0022282,3.570
MIMAT0022281,2.561
MIMAT0022266,2.756
MIMAT0022265,1.787
MIMAT0027560,5.466
MIMAT0027559,5.747
MIMAT0027544,6.001
MIMAT0027543,4.627
MIMAT0027528,5.341
MIMAT0027527,4.425
MIMAT0027512,7.079
MIMAT0027511,8.166
MIMAT0026617,1.036
MIMAT0026616,3.911
MIMAT0032116,7.165
MIMAT0031892,3.792
MIMAT0031016,6.956
MIMAT0031015,2.787
MIMAT0031000,6.490
MIMAT0030999,12.875
MIMAT0030984,0.913
MIMAT0030983,2.646
MIMAT0002861,-0.408
MIMAT0002860, MIMAT0006778,1.338
MIMAT0000264,2.881
MIMAT0000263,3.615
MIMAT0000231,4.220
MIMAT0000228,4.349
MIMAT0000093,4.942
MIMAT0000092,7.255
MIMAT0000076,4.054
MIMAT0000075,3.775
MIMAT0004676,3.148
MIMAT0004675,0.891
MIMAT0004607,2.510
MIMAT0004606,-3.196
MIMAT0003233,2.652
MIMAT0003232,-0.085
MIMAT0003215,-3.196
MIMAT0003214,3.325
MIMAT0002878,3.304
MIMAT0002877,4.616
MIMAT0007889,3.853
MIMAT0007888,5.826
MIMAT0006790,4.557
MIMAT0006789,1.133
MIMAT0005942,2.592
MIMAT0005941,1.435
MIMAT0004762,8.155
MIMAT0004761,4.573
MIMAT0004694,4.160
MIMAT0004693,3.001
MIMAT0018072,6.121
MIMAT0018071,3.636
MIMAT0017996,4.527
MIMAT0017995,2.558
MIMAT0017950,2.143
MIMAT0017392,3.098
MIMAT0016921,4.336
MIMAT0015054,3.976
MIMAT0014999,1.642
MIMAT0016899,0.443
MIMAT0018950,1.906
MIMAT0019052,4.367
MIMAT0019966,5.266
MIMAT0019767,5.252
MIMAT0019826,4.363
MIMAT0019818,2.696
MIMAT0018954,-3.196
MIMAT0018938,2.246
MIMAT0019976,2.195
MIMAT0019961,-3.196
MIMAT0019828,0.852
MIMAT0019714,3.272
MIMAT0022494,2.795
MIMAT0022493,3.015
MIMAT0022478,2.688
MIMAT0022476,2.542
MIMAT0022298,3.013
MIMAT0022297,3.932
MIMAT0019926,1.002
MIMAT0019878,10.975
MIMAT0018986,4.987
MIMAT0019962,-0.475
MIMAT0027368,3.517
MIMAT0027367,2.756
MIMAT0027345,2.750
MIMAT0027103,4.197
MIMAT0026743,1.774
MIMAT0026742,3.161
MIMAT0026641,3.252
MIMAT0026640,0.762
MIMAT0022698,5.007
MIMAT0022697,1.300
MIMAT0027624,5.160
MIMAT0027623,7.648
MIMAT0027608,1.820
MIMAT0027607,0.349
MIMAT0027592,5.897
MIMAT0027591,5.358
MIMAT0027576,3.550
MIMAT0027575,9.482
MIMAT0004498,4.592
MIMAT0004497,0.287
MIMAT0002840,-3.196
MIMAT0002839,1.739
MIMAT0002820,1.684
MIMAT0002819,3.478
MIMAT0002178,1.404
MIMAT0002177,7.644
MIMAT0001627,1.681
MIMAT0001625,-3.196
MIMAT0005885,-3.196
MIMAT0005884,2.019
MIMAT0005869,-3.196
MIMAT0005868,0.288
MIMAT0004587,3.010
MIMAT0004586,0.648
MIMAT0004559,1.198
MIMAT0004558,0.967
MIMAT0004514,1.457
MIMAT0004513,0.865
MIMAT0015049,5.725
MIMAT0015086,-1.450
MIMAT0016920,3.189
MIMAT0016908,2.183
MIMAT0016862,2.069
MIMAT0015027,2.851
MIMAT0005920,2.655
MIMAT0005919,-3.196
MIMAT0005902,3.507
MIMAT0005901,5.439
MIMAT0019021,4.283
MIMAT0018995,0.418
MIMAT0019707,3.867
MIMAT0019977,-0.211
MIMAT0019722,3.296
MIMAT0019846,5.525
MIMAT0019943,-3.196
MIMAT0019026,-3.196
MIMAT0015033,-3.196
MIMAT0015007,0.749
MIMAT0019008,3.119
MIMAT0019053,12.746
MIMAT0021121,2.326
MIMAT0021120,4.871
MIMAT0021043,5.327
MIMAT0021042,-2.722
MIMAT0019361,-1.637
MIMAT0019813,-3.196
MIMAT0019971,2.806
MIMAT0018990,1.732
MIMAT0019781,3.455
MIMAT0019940,5.186
MIMAT0026484,1.517
MIMAT0026483,2.487
MIMAT0025858,2.807
MIMAT0025857,0.704
MIMAT0025842,2.483
MIMAT0025841,2.701
MIMAT0022278,2.537
MIMAT0022277,-3.196
MIMAT0022260,7.008
MIMAT0022259,11.305
MIMAT0027556,4.159
MIMAT0027555,3.439
MIMAT0027540,8.397
MIMAT0027539,4.559
MIMAT0027524,5.425
MIMAT0027523,1.151
MIMAT0027508,2.676
MIMAT0027507,5.246
MIMAT0026613,-2.407
MIMAT0026612,5.515
MIMAT0035703,1.654
MIMAT0031181,2.069
MIMAT0031012,4.209
MIMAT0031011,3.366
MIMAT0030996,13.110
MIMAT0030995,3.052
MIMAT0030980,3.318
MIMAT0030979,5.553
MIMAT0002856,0.002
MIMAT0002855,0.929
MIMAT0000260,-0.880
MIMAT0000259,-3.196
MIMAT0000222,3.549
MIMAT0000104,4.198
MIMAT0000089,2.754
MIMAT0000088,1.897
MIMAT0000071,3.343
MIMAT0000070,4.499
MIMAT0004672,2.975
MIMAT0004671,2.944
MIMAT0004603,2.361
MIMAT0004602,7.464
MIMAT0003228,5.234
MIMAT0003227,-3.196
MIMAT0003164,-3.196
MIMAT0003163,-0.481
MIMAT0002874,5.842
MIMAT0002873,-3.196
MIMAT0007885,2.273
MIMAT0007884,4.642
MIMAT0006764,4.508
MIMAT0005956,2.647
MIMAT0005937,2.241
MIMAT0005936,2.194
MIMAT0004751,3.441
MIMAT0004749,-2.205
MIMAT0004689,1.221
MIMAT0004688,0.936
MIMAT0018068,10.947
MIMAT0018065,3.079
MIMAT0017992,4.186
MIMAT0017991,-3.196
MIMAT0015025,-3.196
MIMAT0015038,-3.196
MIMAT0014989,3.384
MIMAT0015005,3.106
MIMAT0016872,2.716
MIMAT0016860,2.207
MIMAT0019735,3.544
MIMAT0019218,5.820
MIMAT0018942,3.046
MIMAT0019917,1.308
MIMAT0019067,3.019
MIMAT0019804,3.120
MIMAT0019068,3.553
MIMAT0019207,2.864
MIMAT0018982,2.700
MIMAT0019848,4.042
MIMAT0019791,8.411
MIMAT0019716,2.728
MIMAT0022490,2.846
MIMAT0022489,1.193
MIMAT0022473,2.917
MIMAT0022472,2.923
MIMAT0022294,2.952
MIMAT0022293,2.493
MIMAT0019835,5.087
MIMAT0019047,-3.196
MIMAT0019867,4.964
MIMAT0019692,3.468
MIMAT0027364,3.848
MIMAT0027363,4.426
MIMAT0027038,10.630
MIMAT0027037,3.950
MIMAT0026739,3.176
MIMAT0026738,4.034
MIMAT0026637,4.709
MIMAT0026636,4.128
MIMAT0022694,5.729
MIMAT0022693,12.646
MIMAT0027620,6.439
MIMAT0027619,4.686
MIMAT0027604,3.069
MIMAT0027603,3.713
MIMAT0027588,3.151
MIMAT0027587,3.615
MIMAT0027572,9.422
MIMAT0027571,2.715
MIMAT0004494,2.873
MIMAT0004493,2.760
MIMAT0002836,1.866
MIMAT0002834,2.671
MIMAT0002816,5.412
MIMAT0002815,3.316
MIMAT0002174,5.205
MIMAT0002173,3.563
MIMAT0001618,4.448
MIMAT0001545,2.157
MIMAT0005881,-0.185
MIMAT0005880,6.657
MIMAT0005865,6.766
MIMAT0005863,2.255
MIMAT0004571,2.509
MIMAT0004570,1.716
MIMAT0004555,-3.196
MIMAT0004554,-3.196
MIMAT0004510,-3.196
MIMAT0004509,-2.213
MIMAT0016896,4.146
MIMAT0015017,3.316
MIMAT0015003,2.260
MIMAT0002830,0.236
MIMAT0015010,7.514
MIMAT0016894,3.012
MIMAT0005916,-3.196
MIMAT0005915,0.498
MIMAT0005898,6.291
MIMAT0005897,2.504
MIMAT0019843,3.834
MIMAT0019225,0.879
MIMAT0018926,2.318
MIMAT0018932,4.070
MIMAT0019224,2.246
MIMAT0019965,0.739
MIMAT0019819,3.137
MIMAT0019857,2.984
MIMAT0016912,-2.956
MIMAT0014984,4.522
MIMAT0018985,8.303
MIMAT0018967,7.421
MIMAT0021117,2.534
MIMAT0021116,7.323
MIMAT0021039,5.749
MIMAT0021038,3.214
MIMAT0019829,3.428
MIMAT0019043,6.186
MIMAT0020603,5.037
MIMAT0019717,3.077
MIMAT0019842,2.654
MIMAT0020602,3.845
MIMAT0026480,1.606
MIMAT0026479,3.613
MIMAT0025854,8.806
MIMAT0025853,5.079
MIMAT0025485,4.176
MIMAT0025484,2.463
MIMAT0022274,2.142
MIMAT0022273,3.738
MIMAT0022256,2.688
MIMAT0022255,1.115
MIMAT0027552,5.524
MIMAT0027551,5.580
MIMAT0027536,3.212
MIMAT0027535,2.961
MIMAT0027520,4.485
MIMAT0027519,4.244
MIMAT0027504,8.317
MIMAT0027503,4.559
MIMAT0026609,3.935
MIMAT0026608,4.217
MIMAT0031178,7.773
MIMAT0031177,3.220
MIMAT0031008,2.846
MIMAT0031007,3.053
MIMAT0030992,1.406
MIMAT0030991,4.592
MIMAT0030429,4.022
MIMAT0030428,1.976
MIMAT0002852, MIMAT0002857,2.950
MIMAT0002851,-3.196
MIMAT0000256,4.104
MIMAT0000255,1.288
MIMAT0000101,3.756
MIMAT0000100,2.993
MIMAT0000085,2.071
MIMAT0000084,2.972
MIMAT0000067,1.261
MIMAT0000066,-0.515
MIMAT0004615,2.658
MIMAT0004614,4.127
MIMAT0004599,0.640
MIMAT0004598,0.442
MIMAT0003223,1.989
MIMAT0003222,-3.196
MIMAT0002891,2.375
MIMAT0002890,-3.196
MIMAT0002870,0.722
MIMAT0002869,-3.196
MIMAT0007881,12.151
MIMAT0007402,-3.196
MIMAT0005952,2.460
MIMAT0005951,5.883
MIMAT0005933,-3.196
MIMAT0005932,-3.196
MIMAT0004702,-3.196
