MIMAT0004502,3.445665633
MIMAT0004501,-0.424300009
MIMAT0002844,5.011632392
MIMAT0002843,4.680773118
MIMAT0002824,6.872309598
MIMAT0002823,4.00011053
MIMAT0002807,6.212273355
MIMAT0002806,3.040145433
MIMAT0001635,2.414759628
MIMAT0001631,8.797616635
MIMAT0005890,2.969642621
MIMAT0005889,-0.424300009
MIMAT0005873,-0.424300009
MIMAT0005872,-0.424300009
MIMAT0004591,-0.424300009
MIMAT0004590,-0.424300009
MIMAT0000232, MIMAT0004563,-0.424300009
MIMAT0004562,-0.424300009
MIMAT0004518,-0.424300009
MIMAT0004517,4.2981335
MIMAT0016907,11.2238839
MIMAT0016901,8.194483134
MIMAT0014994,4.39157484
MIMAT0016913,2.799830585
MIMAT0011777,4.05280317
MIMAT0011775,4.339280738
MIMAT0005924,4.29896993
MIMAT0005923,-0.424300009
MIMAT0005906,-0.424300009
MIMAT0005905,7.282228437
MIMAT0018939,-0.424300009
MIMAT0019949,-0.424300009
MIMAT0019764,-0.424300009
MIMAT0019200,-0.424300009
MIMAT0019837,-0.424300009
MIMAT0019204,2.908800943
MIMAT0019811,-0.424300009
MIMAT0019358,-0.08555614
MIMAT0015068,4.233109913
MIMAT0015066,2.45369252
MIMAT0019017,5.672219189
MIMAT0019064,10.8590524
MIMAT0021125,4.188289872
MIMAT0021124,-0.424300009
MIMAT0021079,-0.424300009
MIMAT0021046,-0.424300009
MIMAT0019037,-0.424300009
MIMAT0019981,2.601916659
MIMAT0019982,-0.424300009
MIMAT0019980,4.308998196
MIMAT0019825,1.281370527
MIMAT0019725,5.818318978
MIMAT0026555,-0.424300009
MIMAT0026554,3.421952085
MIMAT0026472,2.374744803
MIMAT0022700,-0.424300009
MIMAT0025846,9.030325638
MIMAT0025845,3.626390176
MIMAT0022282,2.110850925
MIMAT0022281,-0.424300009
MIMAT0022266,3.500655451
MIMAT0022265,3.661374905
MIMAT0027560,5.230323275
MIMAT0027559,4.219639566
MIMAT0027544,6.461988998
MIMAT0027543,-0.424300009
MIMAT0027528,4.411901111
MIMAT0027527,5.655595284
MIMAT0027512,6.982945105
MIMAT0027511,8.051211672
MIMAT0026617,-0.424300009
MIMAT0026616,3.521328761
MIMAT0032116,6.949462115
MIMAT0031892,-0.424300009
MIMAT0031016,7.061109952
MIMAT0031015,-0.424300009
MIMAT0031000,8.364214799
MIMAT0030999,12.73500759
MIMAT0030984,-0.424300009
MIMAT0030983,-0.424300009
MIMAT0002861,4.015018934
MIMAT0002860, MIMAT0006778,1.637605766
MIMAT0000264,3.625011431
MIMAT0000263,3.371047719
MIMAT0000231,4.769279954
MIMAT0000228,4.578728049
MIMAT0000093,4.507383284
MIMAT0000092,7.653595308
MIMAT0000076,4.829910219
MIMAT0000075,3.81564673
MIMAT0004676,4.265438883
MIMAT0004675,2.859112879
MIMAT0004607,-0.424300009
MIMAT0004606,2.102120667
MIMAT0003233,3.26339284
MIMAT0003232,-0.424300009
MIMAT0003215,3.425455613
MIMAT0003214,-0.424300009
MIMAT0002878,1.998410671
MIMAT0002877,4.58770162
MIMAT0007889,4.829041676
MIMAT0007888,7.007825726
MIMAT0006790,4.964010264
MIMAT0006789,-0.424300009
MIMAT0005942,4.090622299
MIMAT0005941,-0.424300009
MIMAT0004762,7.264160446
MIMAT0004761,5.477086679
MIMAT0004694,6.805774482
MIMAT0004693,5.017759856
MIMAT0018072,6.548336073
MIMAT0018071,-0.424300009
MIMAT0017996,5.69597551
MIMAT0017995,3.628388452
MIMAT0017950,-0.424300009
MIMAT0017392,-0.424300009
MIMAT0016921,-0.424300009
MIMAT0015054,3.7573357
MIMAT0014999,-0.424300009
MIMAT0016899,-0.424300009
MIMAT0018950,3.6913954
MIMAT0019052,6.443178346
MIMAT0019966,-0.424300009
MIMAT0019767,-0.424300009
MIMAT0019826,4.242518208
MIMAT0019818,2.282567557
MIMAT0018954,-0.424300009
MIMAT0018938,-0.424300009
MIMAT0019976,-0.424300009
MIMAT0019961,-0.424300009
MIMAT0019828,-0.424300009
MIMAT0019714,3.932468153
MIMAT0022494,2.668980424
MIMAT0022493,-0.424300009
MIMAT0022478,-0.424300009
MIMAT0022476,3.388496479
MIMAT0022298,-0.424300009
MIMAT0022297,-0.424300009
MIMAT0019926,3.711724404
MIMAT0019878,12.49089569
MIMAT0018986,5.925380275
MIMAT0019962,4.254455042
MIMAT0027368,4.12552716
MIMAT0027367,-0.424300009
MIMAT0027345,-0.424300009
MIMAT0027103,5.148174522
MIMAT0026743,-0.424300009
MIMAT0026742,-0.424300009
MIMAT0026641,-0.424300009
MIMAT0026640,-0.424300009
MIMAT0022698,6.224139476
MIMAT0022697,4.589434908
MIMAT0027624,5.025142677
MIMAT0027623,8.314009635
MIMAT0027608,-0.424300009
MIMAT0027607,-0.424300009
MIMAT0027592,5.939651878
MIMAT0027591,5.717247327
MIMAT0027576,5.15445896
MIMAT0027575,8.669224898
MIMAT0004498,4.944844153
MIMAT0004497,-0.424300009
MIMAT0002840,2.856196855
MIMAT0002839,0.990612151
MIMAT0002820,-0.424300009
MIMAT0002819,-0.424300009
MIMAT0002178,-0.424300009
