MIMAT0004502,4.911225969
MIMAT0004501,6.059255482
MIMAT0002844,3.588599803
MIMAT0002843,3.801786425
MIMAT0002824,6.548432619
MIMAT0002823,5.083931958
MIMAT0002807,5.746789264
MIMAT0002806,5.672822724
MIMAT0001635,0.25002516
MIMAT0001631,7.310117447
MIMAT0005890,3.174572294
MIMAT0005889,0.25002516
MIMAT0005873,1.16211802
MIMAT0005872,4.477228153
MIMAT0004591,3.64958639
MIMAT0004590,0.565456137
MIMAT0000232, MIMAT0004563,1.267849697
MIMAT0004562,4.819865177
MIMAT0004518,0.25002516
MIMAT0004517,6.900328082
MIMAT0016907,12.75464121
MIMAT0016901,8.555233166
MIMAT0014994,0.25002516
MIMAT0016913,0.25002516
MIMAT0011777,6.162295222
MIMAT0011775,0.25002516
MIMAT0005924,0.25002516
MIMAT0005923,0.25002516
MIMAT0005906,2.757242184
MIMAT0005905,6.502203746
MIMAT0018939,3.260057205
MIMAT0019949,2.664575667
MIMAT0019764,0.25002516
MIMAT0019200,0.25002516
MIMAT0019837,0.25002516
MIMAT0019204,3.178053049
MIMAT0019811,0.25002516
MIMAT0019358,0.25002516
MIMAT0015068,4.741556553
MIMAT0015066,5.522976368
MIMAT0019017,5.917417004
MIMAT0019064,11.10085511
MIMAT0021125,5.562903155
MIMAT0021124,0.25002516
MIMAT0021079,0.25002516
MIMAT0021046,0.25002516
MIMAT0019037,0.25002516
MIMAT0019981,5.264613592
MIMAT0019982,3.719752709
MIMAT0019980,2.444652281
MIMAT0019825,2.944315528
MIMAT0019725,4.709065449
MIMAT0026555,5.43013734
MIMAT0026554,0.25002516
MIMAT0026472,3.197935018
MIMAT0022700,0.25002516
MIMAT0025846,6.668851348
MIMAT0025845,3.294519536
MIMAT0022282,2.977138205
MIMAT0022281,0.25002516
MIMAT0022266,0.25002516
MIMAT0022265,5.257764411
MIMAT0027560,6.359646763
MIMAT0027559,1.170389608
MIMAT0027544,4.04473768
MIMAT0027543,6.063723591
MIMAT0027528,5.730828391
MIMAT0027527,6.018303543
MIMAT0027512,7.509472543
MIMAT0027511,8.660586637
MIMAT0026617,0.25002516
MIMAT0026616,3.044957358
MIMAT0032116,6.708786972
MIMAT0031892,4.839345425
MIMAT0031016,6.923223033
MIMAT0031015,4.905907215
MIMAT0031000,8.102419418
MIMAT0030999,13.13221049
MIMAT0030984,0.25002516
MIMAT0030983,5.46778606
MIMAT0002861,5.614780485
MIMAT0002860, MIMAT0006778,4.789109094
MIMAT0000264,5.686751469
MIMAT0000263,5.399655369
MIMAT0000231,0.25002516
MIMAT0000228,5.751486386
MIMAT0000093,4.632798455
MIMAT0000092,7.206977796
MIMAT0000076,5.631146993
MIMAT0000075,3.206474658
MIMAT0004676,1.685068735
MIMAT0004675,4.870037506
MIMAT0004607,4.519351106
MIMAT0004606,3.292332129
MIMAT0003233,0.25002516
MIMAT0003232,0.25002516
MIMAT0003215,0.25002516
MIMAT0003214,4.12449395
MIMAT0002878,0.25002516
MIMAT0002877,0.25002516
MIMAT0007889,7.407566968
MIMAT0007888,7.273668565
MIMAT0006790,5.241514051
MIMAT0006789,4.066975344
MIMAT0005942,4.125313103
MIMAT0005941,2.715684504
MIMAT0004762,9.007754986
MIMAT0004761,5.424931007
MIMAT0004694,6.811443766
MIMAT0004693,2.165447902
MIMAT0018072,5.491969551
MIMAT0018071,1.177992388
MIMAT0017996,6.399866221
MIMAT0017995,4.522899626
MIMAT0017950,2.67401291
MIMAT0017392,0.25002516
MIMAT0016921,0.25002516
MIMAT0015054,3.817968867
MIMAT0014999,5.082877883
MIMAT0016899,1.820946248
MIMAT0018950,6.447410018
MIMAT0019052,8.491127143
MIMAT0019966,2.160663174
MIMAT0019767,4.277571451
MIMAT0019826,6.238558147
MIMAT0019818,0.25002516
MIMAT0018954,2.095677118
MIMAT0018938,0.25002516
MIMAT0019976,0.25002516
MIMAT0019961,3.393872955
MIMAT0019828,3.203374841
MIMAT0019714,5.257203764
MIMAT0022494,3.874053898
MIMAT0022493,1.273772565
MIMAT0022478,0.565456137
MIMAT0022476,0.25002516
MIMAT0022298,0.25002516
MIMAT0022297,2.75575945
MIMAT0019926,0.25002516
MIMAT0019878,12.23582116
MIMAT0018986,5.008235225
MIMAT0019962,5.405696012
MIMAT0027368,4.290905612
MIMAT0027367,0.25002516
MIMAT0027345,3.799222801
MIMAT0027103,4.931627532
MIMAT0026743,0.25002516
MIMAT0026742,3.633924793
MIMAT0026641,0.25002516
MIMAT0026640,0.25002516
MIMAT0022698,5.107395285
MIMAT0022697,4.320003376
MIMAT0027624,4.875489905
MIMAT0027623,7.889089448
MIMAT0027608,0.25002516
MIMAT0027607,0.25002516
MIMAT0027592,5.159809462
MIMAT0027591,6.535211205
MIMAT0027576,4.317497239
MIMAT0027575,9.638276839
MIMAT0004498,4.176507927
MIMAT0004497,3.909921564
MIMAT0002840,4.097149506
MIMAT0002839,4.498285467
MIMAT0002820,2.79866235
MIMAT0002819,5.876401603
MIMAT0002178,0.25002516
MIMAT0002177,7.475006408
MIMAT0001627,2.943760397
MIMAT0001625,0.25002516
MIMAT0005885,5.074556447
MIMAT0005884,6.032049234
MIMAT0005869,0.25002516
MIMAT0005868,0.25002516
MIMAT0004587,0.25002516
MIMAT0004586,0.745693037
MIMAT0004559,0.25002516
MIMAT0004558,5.074046698
MIMAT0004514,0.25002516
MIMAT0004513,0.25002516
MIMAT0015049,6.292390503
MIMAT0015086,0.25002516
MIMAT0016920,0.25002516
MIMAT0016908,0.25002516
MIMAT0016862,0.25002516
MIMAT0015027,0.25002516
MIMAT0005920,0.25002516
MIMAT0005919,5.480248672
MIMAT0005902,0.25002516
MIMAT0005901,7.747303902
MIMAT0019021,4.760164466
MIMAT0018995,0.25002516
MIMAT0019707,5.641793682
MIMAT0019977,0.25002516
MIMAT0019722,4.991010628
MIMAT0019846,5.647815232
MIMAT0019943,0.25002516
MIMAT0019026,0.25002516
MIMAT0015033,0.25002516
MIMAT0015007,0.25002516
MIMAT0019008,2.620684206
MIMAT0019053,13.57232874
MIMAT0021121,2.972592461
MIMAT0021120,0.25002516
MIMAT0021043,6.235587826
MIMAT0021042,0.25002516
MIMAT0019361,0.25002516
MIMAT0019813,0.25002516
MIMAT0019971,0.25002516
MIMAT0018990,0.25002516
MIMAT0019781,0.25002516
MIMAT0019940,6.711227801
MIMAT0026484,2.040544217
MIMAT0026483,0.25002516
MIMAT0025858,2.541750509
MIMAT0025857,0.25002516
MIMAT0025842,0.25002516
MIMAT0025841,0.25002516
MIMAT0022278,0.25002516
MIMAT0022277,0.25002516
MIMAT0022260,4.646033447
MIMAT0022259,14.02598667
MIMAT0027556,0.25002516
MIMAT0027555,4.436135305
MIMAT0027540,6.89574358
MIMAT0027539,3.205701257
MIMAT0027524,0.25002516
MIMAT0027523,2.624166944
MIMAT0027508,0.25002516
MIMAT0027507,6.18024122
MIMAT0026613,0.25002516
MIMAT0026612,6.268034191
MIMAT0035703,0.25002516
MIMAT0031181,0.25002516
MIMAT0031012,4.38690174
MIMAT0031011,0.25002516
MIMAT0030996,12.41634007
MIMAT0030995,0.25002516
MIMAT0030980,0.25002516
MIMAT0030979,5.319017632
MIMAT0002856,2.38604041
MIMAT0002855,6.44382259
MIMAT0000260,0.25002516
MIMAT0000259,2.586169509
MIMAT0000222,0.25002516
MIMAT0000104,3.964438112
MIMAT0000089,4.895438812
MIMAT0000088,3.044092311
MIMAT0000071,6.475227647
MIMAT0000070,3.469541176
MIMAT0004672,2.907306924
MIMAT0004671,0.25002516
MIMAT0004603,0.25002516
MIMAT0004602,3.79768145
MIMAT0003228,4.730896664
MIMAT0003227,0.25002516
MIMAT0003164,0.905902064
MIMAT0003163,0.25002516
MIMAT0002874,1.270817726
MIMAT0002873,0.25002516
MIMAT0007885,1.654973683
MIMAT0007884,5.795125654
MIMAT0006764,6.333757493
MIMAT0005956,3.94287338
MIMAT0005937,3.142758765
MIMAT0005936,0.25002516
MIMAT0004751,4.646033447
MIMAT0004749,4.176507927
MIMAT0004689,0.25002516
MIMAT0004688,0.25002516
MIMAT0018068,12.83031802
MIMAT0018065,4.234460785
MIMAT0017992,5.52204362
MIMAT0017991,0.25002516
MIMAT0015025,0.25002516
MIMAT0015038,3.678985347
MIMAT0014989,0.25002516
MIMAT0015005,1.564230554
MIMAT0016872,0.25002516
MIMAT0016860,0.25002516
MIMAT0019735,5.815447878
MIMAT0019218,9.119009082
MIMAT0018942,0.25002516
MIMAT0019917,0.25002516
MIMAT0019067,0.25002516
MIMAT0019804,0.25002516
MIMAT0019068,0.25002516
MIMAT0019207,0.25002516
MIMAT0018982,0.905902064
MIMAT0019848,6.316306266
MIMAT0019791,9.106574949
MIMAT0019716,5.679496959
MIMAT0022490,4.27594901
MIMAT0022489,0.25002516
MIMAT0022473,0.25002516
MIMAT0022472,3.472119222
MIMAT0022294,0.25002516
MIMAT0022293,4.941604734
MIMAT0019835,4.033716831
MIMAT0019047,0.25002516
MIMAT0019867,0.25002516
MIMAT0019692,4.743532453
MIMAT0027364,5.081401491
MIMAT0027363,0.25002516
MIMAT0027038,9.593964441
MIMAT0027037,5.154330696
MIMAT0026739,3.371707584
MIMAT0026738,0.25002516
MIMAT0026637,5.29787033
MIMAT0026636,4.232181234
MIMAT0022694,7.820064308
MIMAT0022693,12.46272283
MIMAT0027620,6.421328145
MIMAT0027619,4.566143622
MIMAT0027604,4.749642323
MIMAT0027603,4.556653666
MIMAT0027588,0.25002516
MIMAT0027587,0.25002516
MIMAT0027572,10.78495311
MIMAT0027571,5.207883281
MIMAT0004494,3.20415135
MIMAT0004493,0.25002516
MIMAT0002836,3.310709564
MIMAT0002834,0.84989834
MIMAT0002816,3.174572294
MIMAT0002815,5.153326839
MIMAT0002174,5.928009524
MIMAT0002173,5.469625972
MIMAT0001618,6.418092966
MIMAT0001545,2.476272666
MIMAT0005881,4.09840206
MIMAT0005880,9.591185335
MIMAT0005865,6.549119651
MIMAT0005863,3.718125326
MIMAT0004571,0.25002516
MIMAT0004570,3.857705032
MIMAT0004555,0.25002516
MIMAT0004554,3.591565984
MIMAT0004510,4.568374784
MIMAT0004509,4.892939443
MIMAT0016896,4.77968205
MIMAT0015017,0.25002516
MIMAT0015003,0.25002516
MIMAT0002830,0.25002516
MIMAT0015010,7.111875634
