MIMAT0004502,2.518
MIMAT0004501,-1.396
MIMAT0002844,4.931
MIMAT0002843,2.961
MIMAT0002824,6.557
MIMAT0002823,2.380
MIMAT0002807,4.585
MIMAT0002806,3.358
MIMAT0001635,3.437
MIMAT0001631,3.914
MIMAT0005890,2.759
MIMAT0005889,-1.396
MIMAT0005873,4.384
MIMAT0005872,-1.396
MIMAT0004591,2.422
MIMAT0004590,-1.396
MIMAT0000232, MIMAT0004563,4.025
MIMAT0004562,3.373
MIMAT0004518,5.029
MIMAT0004517,-0.429
MIMAT0016907,12.120
MIMAT0016901,8.445
MIMAT0014994,0.142
MIMAT0016913,-1.396
MIMAT0011777,4.107
MIMAT0011775,3.806
MIMAT0005924,-1.396
MIMAT0005923,-1.396
MIMAT0005906,-1.396
MIMAT0005905,6.385
MIMAT0018939,4.652
MIMAT0019949,2.916
MIMAT0019764,4.740
MIMAT0019200,-1.396
MIMAT0019837,4.512
MIMAT0019204,3.144
MIMAT0019811,-1.396
MIMAT0019358,4.759
MIMAT0015068,-1.396
MIMAT0015066,2.372
MIMAT0019017,6.386
MIMAT0019064,8.895
MIMAT0021125,-1.396
MIMAT0021124,3.836
MIMAT0021079,3.593
MIMAT0021046,4.202
MIMAT0019037,-1.396
MIMAT0019981,-1.396
MIMAT0019982,-1.396
MIMAT0019980,-1.396
MIMAT0019825,-1.396
MIMAT0019725,5.359
MIMAT0026555,2.303
MIMAT0026554,5.962
MIMAT0026472,-1.396
MIMAT0022700,1.355
MIMAT0025846,8.145
MIMAT0025845,-1.396
MIMAT0022282,-1.396
MIMAT0022281,-1.396
MIMAT0022266,1.994
MIMAT0022265,-1.396
MIMAT0027560,5.619
MIMAT0027559,4.294
MIMAT0027544,4.713
MIMAT0027543,3.163
MIMAT0027528,2.324
MIMAT0027527,4.599
MIMAT0027512,6.401
MIMAT0027511,9.018
MIMAT0026617,3.531
MIMAT0026616,4.618
MIMAT0032116,7.409
MIMAT0031892,4.385
MIMAT0031016,7.714
MIMAT0031015,-1.396
MIMAT0031000,6.334
MIMAT0030999,13.298
MIMAT0030984,-1.396
MIMAT0030983,4.077
MIMAT0002861,-1.396
MIMAT0002860, MIMAT0006778,3.780
MIMAT0000264,1.950
MIMAT0000263,3.987
MIMAT0000231,5.622
MIMAT0000228,-1.396
MIMAT0000093,1.150
MIMAT0000092,5.138
MIMAT0000076,-1.396
MIMAT0000075,2.272
MIMAT0004676,4.160
MIMAT0004675,3.243
MIMAT0004607,2.799
MIMAT0004606,-1.396
MIMAT0003233,-1.396
MIMAT0003232,-1.396
MIMAT0003215,-1.396
MIMAT0003214,-1.396
MIMAT0002878,3.086
MIMAT0002877,5.169
MIMAT0007889,2.557
MIMAT0007888,6.808
MIMAT0006790,5.719
MIMAT0006789,3.022
MIMAT0005942,2.019
MIMAT0005941,-1.396
MIMAT0004762,9.041
MIMAT0004761,4.021
MIMAT0004694,4.831
MIMAT0004693,5.061
MIMAT0018072,6.157
MIMAT0018071,4.623
MIMAT0017996,5.339
MIMAT0017995,-1.396
MIMAT0017950,-1.396
MIMAT0017392,3.738
MIMAT0016921,3.582
MIMAT0015054,4.580
MIMAT0014999,3.739
MIMAT0016899,-1.396
MIMAT0018950,3.873
MIMAT0019052,5.539
MIMAT0019966,4.188
MIMAT0019767,3.447
MIMAT0019826,5.605
MIMAT0019818,3.784
MIMAT0018954,-1.396
MIMAT0018938,4.375
MIMAT0019976,-1.396
MIMAT0019961,-1.396
MIMAT0019828,-1.396
MIMAT0019714,-1.396
MIMAT0022494,2.235
MIMAT0022493,4.606
MIMAT0022478,-1.396
MIMAT0022476,-0.101
MIMAT0022298,2.930
MIMAT0022297,1.363
MIMAT0019926,-1.396
MIMAT0019878,11.775
MIMAT0018986,5.683
MIMAT0019962,2.014
MIMAT0027368,2.521
MIMAT0027367,-1.396
MIMAT0027345,5.218
MIMAT0027103,3.340
MIMAT0026743,3.080
MIMAT0026742,1.630
MIMAT0026641,-1.396
MIMAT0026640,-1.396
MIMAT0022698,5.599
MIMAT0022697,-1.396
MIMAT0027624,4.204
MIMAT0027623,7.931
MIMAT0027608,-1.396
MIMAT0027607,-1.396
MIMAT0027592,5.543
MIMAT0027591,5.714
MIMAT0027576,2.219
MIMAT0027575,10.020
MIMAT0004498,3.795
MIMAT0004497,2.340
MIMAT0002840,-1.396
MIMAT0002839,-1.396
MIMAT0002820,-1.396
MIMAT0002819,3.456
MIMAT0002178,-1.396
MIMAT0002177,8.116
MIMAT0001627,-1.396
MIMAT0001625,-1.396
MIMAT0005885,3.471
MIMAT0005884,-1.396
MIMAT0005869,-1.396
MIMAT0005868,-1.396
MIMAT0004587,-1.396
MIMAT0004586,-1.396
MIMAT0004559,-1.396
MIMAT0004558,-1.396
MIMAT0004514,-1.396
MIMAT0004513,2.611
MIMAT0015049,6.601
MIMAT0015086,-1.396
MIMAT0016920,-1.396
MIMAT0016908,-1.396
MIMAT0016862,-1.396
MIMAT0015027,-1.396
MIMAT0005920,2.865
MIMAT0005919,-1.396
MIMAT0005902,2.917
MIMAT0005901,7.112
MIMAT0019021,5.420
MIMAT0018995,-1.396
MIMAT0019707,5.111
MIMAT0019977,-1.396
MIMAT0019722,5.348
MIMAT0019846,5.615
MIMAT0019943,-1.396
MIMAT0019026,4.027
MIMAT0015033,-1.396
MIMAT0015007,1.410
MIMAT0019008,3.296
MIMAT0019053,14.220
MIMAT0021121,3.292
MIMAT0021120,4.779
MIMAT0021043,6.128
MIMAT0021042,-1.396
MIMAT0019361,3.354
MIMAT0019813,-0.382
MIMAT0019971,-1.396
MIMAT0018990,2.967
MIMAT0019781,2.642
MIMAT0019940,6.575
MIMAT0026484,3.047
MIMAT0026483,2.919
MIMAT0025858,-1.396
MIMAT0025857,-1.396
MIMAT0025842,2.089
MIMAT0025841,0.868
MIMAT0022278,-1.396
MIMAT0022277,-1.396
MIMAT0022260,7.332
MIMAT0022259,12.383
MIMAT0027556,1.891
MIMAT0027555,-1.396
MIMAT0027540,8.341
MIMAT0027539,5.631
MIMAT0027524,6.384
MIMAT0027523,5.943
MIMAT0027508,4.690
MIMAT0027507,5.805
MIMAT0026613,-1.396
MIMAT0026612,6.627
MIMAT0035703,4.293
MIMAT0031181,3.568
MIMAT0031012,4.178
MIMAT0031011,3.369
MIMAT0030996,14.009
MIMAT0030995,0.808
MIMAT0030980,3.601
MIMAT0030979,8.152
MIMAT0002856,-1.396
MIMAT0002855,0.155
MIMAT0000260,3.965
MIMAT0000259,2.784
MIMAT0000222,-1.396
MIMAT0000104,3.208
MIMAT0000089,2.544
MIMAT0000088,-1.396
MIMAT0000071,-1.329
MIMAT0000070,-1.396
MIMAT0004672,3.918
MIMAT0004671,2.083
MIMAT0004603,-1.396
MIMAT0004602,7.338
MIMAT0003228,4.218
MIMAT0003227,-1.396
MIMAT0003164,-1.396
MIMAT0003163,-1.396
MIMAT0002874,-1.396
MIMAT0002873,-1.396
MIMAT0007885,-1.396
MIMAT0007884,5.980
MIMAT0006764,2.990
MIMAT0005956,-1.396
MIMAT0005937,1.832
MIMAT0005936,-1.396
MIMAT0004751,4.810
MIMAT0004749,3.949
MIMAT0004689,-1.396
MIMAT0004688,-1.396
MIMAT0018068,12.072
MIMAT0018065,3.895
MIMAT0017992,5.926
MIMAT0017991,4.330
MIMAT0015025,2.728
MIMAT0015038,1.267
MIMAT0014989,3.462
MIMAT0015005,0.246
MIMAT0016872,-1.396
MIMAT0016860,-1.396
MIMAT0019735,4.492
MIMAT0019218,4.336
MIMAT0018942,3.046
MIMAT0019917,-1.396
MIMAT0019067,-1.396
MIMAT0019804,0.855
MIMAT0019068,3.103
MIMAT0019207,-1.396
MIMAT0018982,4.817
MIMAT0019848,4.211
MIMAT0019791,9.369
MIMAT0019716,2.330
MIMAT0022490,4.096
MIMAT0022489,-1.396
MIMAT0022473,-1.396
MIMAT0022472,1.973
MIMAT0022294,3.396
MIMAT0022293,3.958
MIMAT0019835,5.747
MIMAT0019047,-1.396
MIMAT0019867,5.251
MIMAT0019692,-1.396
MIMAT0027364,5.233
MIMAT0027363,5.281
MIMAT0027038,11.415
MIMAT0027037,3.822
MIMAT0026739,4.152
MIMAT0026738,5.025
MIMAT0026637,4.665
MIMAT0026636,4.732
MIMAT0022694,6.834
MIMAT0022693,13.661
MIMAT0027620,7.462
MIMAT0027619,5.992
MIMAT0027604,5.460
MIMAT0027603,4.549
MIMAT0027588,4.696
MIMAT0027587,4.637
MIMAT0027572,9.840
MIMAT0027571,-1.396
MIMAT0004494,-1.396
MIMAT0004493,-1.396
MIMAT0002836,-1.396
MIMAT0002834,-1.396
MIMAT0002816,4.758
MIMAT0002815,4.038
MIMAT0002174,5.479
MIMAT0002173,4.083
MIMAT0001618,-1.396
MIMAT0001545,-1.396
MIMAT0005881,3.117
MIMAT0005880,7.925
MIMAT0005865,7.688
MIMAT0005863,2.280
MIMAT0004571,-1.396
MIMAT0004570,-1.396
MIMAT0004555,-1.396
MIMAT0004554,-1.396
MIMAT0004510,2.491
