MIMAT0004502,-0.743593536
MIMAT0004501,-0.743593536
MIMAT0002844,1.124709328
MIMAT0002843,-0.743593536
MIMAT0002824,6.542916712
MIMAT0002823,2.396299657
MIMAT0002807,5.276299784
MIMAT0002806,-0.743593536
MIMAT0001635,0.277159923
MIMAT0001631,9.420712748
MIMAT0005890,-0.743593536
MIMAT0005889,-0.743593536
MIMAT0005873,-0.743593536
MIMAT0005872,-0.743593536
MIMAT0004591,-0.743593536
MIMAT0004590,-0.743593536
MIMAT0000232, MIMAT0004563,-0.743593536
MIMAT0004562,-0.743593536
MIMAT0004518,-0.743593536
MIMAT0004517,-0.743593536
MIMAT0016907,10.72970678
MIMAT0016901,7.220771641
MIMAT0014994,-0.743593536
MIMAT0016913,3.539625109
MIMAT0011777,4.377930795
MIMAT0011775,5.065215156
MIMAT0005924,-0.743593536
MIMAT0005923,-0.743593536
MIMAT0005906,-0.743593536
MIMAT0005905,7.130631379
MIMAT0018939,-0.743593536
MIMAT0019949,-0.743593536
MIMAT0019764,-0.743593536
MIMAT0019200,-0.743593536
MIMAT0019837,5.269155426
MIMAT0019204,-0.743593536
MIMAT0019811,-0.743593536
MIMAT0019358,-0.743593536
MIMAT0015068,4.656114822
MIMAT0015066,-0.743593536
MIMAT0019017,4.716158992
MIMAT0019064,11.7860449
MIMAT0021125,-0.743593536
MIMAT0021124,-0.743593536
MIMAT0021079,-0.743593536
MIMAT0021046,-0.743593536
MIMAT0019037,-0.743593536
MIMAT0019981,-0.743593536
MIMAT0019982,-0.743593536
MIMAT0019980,-0.743593536
MIMAT0019825,-0.743593536
MIMAT0019725,3.757641664
MIMAT0026555,-0.743593536
MIMAT0026554,3.390432539
MIMAT0026472,-0.743593536
MIMAT0022700,-0.743593536
MIMAT0025846,8.570616991
MIMAT0025845,-0.743593536
MIMAT0022282,-0.743593536
MIMAT0022281,-0.743593536
MIMAT0022266,-0.743593536
MIMAT0022265,4.072773126
MIMAT0027560,5.093623846
MIMAT0027559,-0.743593536
MIMAT0027544,6.224529576
MIMAT0027543,-0.743593536
MIMAT0027528,0.881306684
MIMAT0027527,3.531265831
MIMAT0027512,6.562443067
MIMAT0027511,8.090330192
MIMAT0026617,-0.743593536
MIMAT0026616,-0.743593536
MIMAT0032116,6.321682976
MIMAT0031892,-0.743593536
MIMAT0031016,6.501479254
MIMAT0031015,-0.743593536
MIMAT0031000,8.435533024
MIMAT0030999,12.37771717
MIMAT0030984,-0.743593536
MIMAT0030983,-0.743593536
MIMAT0002861,-0.743593536
MIMAT0002860, MIMAT0006778,-0.743593536
MIMAT0000264,-0.743593536
MIMAT0000263,-0.743593536
MIMAT0000231,3.501539912
MIMAT0000228,1.751136523
MIMAT0000093,-0.743593536
MIMAT0000092,7.412205719
MIMAT0000076,-0.743593536
MIMAT0000075,3.232988993
MIMAT0004676,1.850844737
MIMAT0004675,2.534390963
MIMAT0004607,-0.743593536
MIMAT0004606,-0.743593536
MIMAT0003233,-0.743593536
MIMAT0003232,-0.743593536
MIMAT0003215,-0.743593536
MIMAT0003214,-0.743593536
MIMAT0002878,-0.743593536
MIMAT0002877,4.264102889
MIMAT0007889,6.646633542
MIMAT0007888,5.632462521
MIMAT0006790,3.779791418
MIMAT0006789,-0.743593536
MIMAT0005942,3.515676565
MIMAT0005941,-0.743593536
MIMAT0004762,7.288651527
MIMAT0004761,5.032667306
MIMAT0004694,6.874027013
MIMAT0004693,-0.743593536
MIMAT0018072,6.7954071
MIMAT0018071,-0.743593536
MIMAT0017996,6.883245122
MIMAT0017995,3.370763354
MIMAT0017950,-0.743593536
MIMAT0017392,1.577494185
MIMAT0016921,-0.743593536
MIMAT0015054,4.525267058
MIMAT0014999,-0.743593536
MIMAT0016899,0.652466371
MIMAT0018950,6.070867528
MIMAT0019052,6.667910913
MIMAT0019966,-0.743593536
MIMAT0019767,-0.743593536
MIMAT0019826,2.541003261
MIMAT0019818,-0.743593536
MIMAT0018954,-0.743593536
