MIMAT0004502,-4.194
MIMAT0004501,-4.194
MIMAT0002844,0.947
MIMAT0002843,-4.194
MIMAT0002824,5.734
MIMAT0002823,-4.194
MIMAT0002807,4.767
MIMAT0002806,-1.408
MIMAT0001635,-4.194
MIMAT0001631,1.660
MIMAT0005890,-4.194
MIMAT0005889,-4.194
MIMAT0005873,-4.194
MIMAT0005872,0.670
MIMAT0004591,-4.194
MIMAT0004590,-4.194
MIMAT0000232, MIMAT0004563,-4.194
MIMAT0004562,-4.194
MIMAT0004518,0.419
MIMAT0004517,1.932
MIMAT0016907,11.358
MIMAT0016901,7.679
MIMAT0014994,-0.508
MIMAT0016913,-4.194
MIMAT0011777,2.126
MIMAT0011775,0.906
MIMAT0005924,-4.194
MIMAT0005923,-4.194
MIMAT0005906,-4.194
MIMAT0005905,4.821
MIMAT0018939,-4.194
MIMAT0019949,-0.364
MIMAT0019764,-4.194
MIMAT0019200,-4.194
MIMAT0019837,3.741
MIMAT0019204,-4.194
MIMAT0019811,-4.194
MIMAT0019358,-4.194
MIMAT0015068,1.518
MIMAT0015066,-4.194
MIMAT0019017,3.853
MIMAT0019064,6.976
MIMAT0021125,-4.194
MIMAT0021124,2.649
MIMAT0021079,-4.194
MIMAT0021046,-4.194
MIMAT0019037,-4.194
MIMAT0019981,-4.194
MIMAT0019982,-4.194
MIMAT0019980,-4.194
MIMAT0019825,-4.194
MIMAT0019725,-4.194
MIMAT0026555,-4.194
MIMAT0026554,3.089
MIMAT0026472,-4.194
MIMAT0022700,-4.194
MIMAT0025846,4.620
MIMAT0025845,0.428
MIMAT0022282,-4.194
MIMAT0022281,-4.194
MIMAT0022266,-4.194
MIMAT0022265,-4.194
MIMAT0027560,2.259
MIMAT0027559,2.921
MIMAT0027544,2.672
MIMAT0027543,2.380
MIMAT0027528,-4.194
MIMAT0027527,3.942
MIMAT0027512,5.848
MIMAT0027511,7.362
MIMAT0026617,-4.194
MIMAT0026616,-4.194
MIMAT0032116,5.401
MIMAT0031892,-4.194
MIMAT0031016,6.016
MIMAT0031015,-4.194
MIMAT0031000,4.872
MIMAT0030999,12.576
MIMAT0030984,1.440
MIMAT0030983,-4.194
MIMAT0002861,-4.194
MIMAT0002860, MIMAT0006778,-4.194
MIMAT0000264,-4.194
MIMAT0000263,-4.194
MIMAT0000231,2.225
MIMAT0000228,2.419
MIMAT0000093,-4.194
MIMAT0000092,3.398
MIMAT0000076,-4.194
MIMAT0000075,-4.194
MIMAT0004676,1.330
MIMAT0004675,-4.194
MIMAT0004607,2.301
MIMAT0004606,-4.194
MIMAT0003233,-4.194
MIMAT0003232,-4.194
MIMAT0003215,-4.194
MIMAT0003214,2.409
MIMAT0002878,-4.194
MIMAT0002877,2.807
MIMAT0007889,3.751
MIMAT0007888,5.774
MIMAT0006790,3.841
MIMAT0006789,1.125
MIMAT0005942,2.999
MIMAT0005941,-4.194
MIMAT0004762,7.813
MIMAT0004761,4.924
MIMAT0004694,3.525
MIMAT0004693,1.816
MIMAT0018072,4.762
MIMAT0018071,0.913
MIMAT0017996,5.107
MIMAT0017995,-4.194
MIMAT0017950,-4.194
MIMAT0017392,-4.194
MIMAT0016921,3.549
MIMAT0015054,3.642
MIMAT0014999,-0.476
MIMAT0016899,-4.194
MIMAT0018950,3.032
MIMAT0019052,2.352
MIMAT0019966,0.979
MIMAT0019767,1.872
MIMAT0019826,4.237
MIMAT0019818,-4.194
MIMAT0018954,-4.194
MIMAT0018938,-4.194
MIMAT0019976,-4.194
MIMAT0019961,-4.194
MIMAT0019828,-4.194
MIMAT0019714,-4.194
MIMAT0022494,-4.194
MIMAT0022493,-4.194
MIMAT0022478,-4.194
MIMAT0022476,-4.194
MIMAT0022298,-4.194
MIMAT0022297,1.620
MIMAT0019926,-1.209
MIMAT0019878,11.855
MIMAT0018986,4.146
MIMAT0019962,-4.194
MIMAT0027368,-4.194
MIMAT0027367,-4.194
MIMAT0027345,2.516
MIMAT0027103,2.474
MIMAT0026743,-0.854
MIMAT0026742,1.424
MIMAT0026641,-4.194
MIMAT0026640,-4.194
MIMAT0022698,4.285
MIMAT0022697,-4.194
MIMAT0027624,4.312
MIMAT0027623,6.631
MIMAT0027608,-4.194
MIMAT0027607,-1.754
MIMAT0027592,4.590
MIMAT0027591,4.898
MIMAT0027576,2.726
MIMAT0027575,8.710
MIMAT0004498,3.066
MIMAT0004497,-4.194
MIMAT0002840,-4.194
MIMAT0002839,-4.194
MIMAT0002820,-4.194
MIMAT0002819,1.902
MIMAT0002178,0.578
MIMAT0002177,4.919
MIMAT0001627,3.119
MIMAT0001625,-0.241
MIMAT0005885,-4.194
MIMAT0005884,-4.194
MIMAT0005869,-4.194
MIMAT0005868,0.392
MIMAT0004587,-4.194
MIMAT0004586,-4.194
MIMAT0004559,-4.194
MIMAT0004558,-0.440
MIMAT0004514,-4.194
MIMAT0004513,1.199
MIMAT0015049,5.092
MIMAT0015086,-4.194
MIMAT0016920,-4.194
MIMAT0016908,-4.194
MIMAT0016862,0.662
MIMAT0015027,-3.888
MIMAT0005920,-4.194
MIMAT0005919,-4.194
MIMAT0005902,0.807
MIMAT0005901,5.881
MIMAT0019021,2.960
MIMAT0018995,-4.194
MIMAT0019707,2.907
MIMAT0019977,-4.194
MIMAT0019722,3.418
MIMAT0019846,3.166
MIMAT0019943,-4.194
MIMAT0019026,-4.194
MIMAT0015033,-4.194
MIMAT0015007,-4.194
MIMAT0019008,3.217
MIMAT0019053,12.670
MIMAT0021121,2.591
MIMAT0021120,1.809
MIMAT0021043,4.939
MIMAT0021042,-4.194
MIMAT0019361,-4.194
MIMAT0019813,-4.194
MIMAT0019971,-4.194
MIMAT0018990,-4.194
MIMAT0019781,-2.900
MIMAT0019940,4.831
MIMAT0026484,-4.194
MIMAT0026483,-4.194
