MIMAT0004502,-1.064
MIMAT0004501,-3.410
MIMAT0002844,2.744
MIMAT0002843,-3.410
MIMAT0002824,5.495
MIMAT0002823,-1.469
MIMAT0002807,4.540
MIMAT0002806,2.204
MIMAT0001635,-3.410
MIMAT0001631,5.672
MIMAT0005890,-3.410
MIMAT0005889,-3.410
MIMAT0005873,-3.410
MIMAT0005872,-0.131
MIMAT0004591,-3.410
MIMAT0004590,-3.410
MIMAT0000232, MIMAT0004563,-3.410
MIMAT0004562,-3.410
MIMAT0004518,-2.796
MIMAT0004517,2.227
MIMAT0016907,11.312
MIMAT0016901,7.494
MIMAT0014994,-3.410
MIMAT0016913,0.858
MIMAT0011777,3.140
MIMAT0011775,0.367
MIMAT0005924,-3.410
MIMAT0005923,-3.410
MIMAT0005906,-3.410
MIMAT0005905,4.866
MIMAT0018939,-3.410
MIMAT0019949,0.796
MIMAT0019764,-3.410
MIMAT0019200,-3.410
MIMAT0019837,4.308
MIMAT0019204,-3.410
MIMAT0019811,-3.410
MIMAT0019358,-3.410
MIMAT0015068,-3.410
MIMAT0015066,1.023
MIMAT0019017,2.384
MIMAT0019064,8.724
MIMAT0021125,-3.410
MIMAT0021124,2.363
MIMAT0021079,-3.410
MIMAT0021046,-3.410
MIMAT0019037,-1.101
MIMAT0019981,-3.410
MIMAT0019982,-3.410
MIMAT0019980,-3.410
MIMAT0019825,-3.410
MIMAT0019725,1.146
MIMAT0026555,-3.410
MIMAT0026554,1.828
MIMAT0026472,-2.985
MIMAT0022700,-3.410
MIMAT0025846,4.973
MIMAT0025845,0.231
MIMAT0022282,-3.410
MIMAT0022281,-3.410
MIMAT0022266,-3.410
MIMAT0022265,0.994
MIMAT0027560,1.493
MIMAT0027559,3.638
MIMAT0027544,3.355
MIMAT0027543,1.024
MIMAT0027528,-3.410
MIMAT0027527,4.644
MIMAT0027512,5.778
MIMAT0027511,7.837
MIMAT0026617,-3.410
MIMAT0026616,-3.410
MIMAT0032116,6.213
MIMAT0031892,-3.410
MIMAT0031016,6.141
MIMAT0031015,-3.410
MIMAT0031000,5.689
MIMAT0030999,12.787
MIMAT0030984,1.994
MIMAT0030983,-3.410
MIMAT0002861,3.371
MIMAT0002860, MIMAT0006778,1.594
MIMAT0000264,1.557
MIMAT0000263,-3.410
MIMAT0000231,1.617
MIMAT0000228,2.550
MIMAT0000093,3.348
MIMAT0000092,6.011
MIMAT0000076,-3.410
MIMAT0000075,-3.410
MIMAT0004676,2.273
MIMAT0004675,-3.410
MIMAT0004607,2.733
MIMAT0004606,-3.410
MIMAT0003233,-3.410
MIMAT0003232,-3.410
MIMAT0003215,-3.410
MIMAT0003214,2.307
MIMAT0002878,1.858
MIMAT0002877,4.285
MIMAT0007889,4.178
MIMAT0007888,6.162
MIMAT0006790,4.429
MIMAT0006789,-3.410
MIMAT0005942,2.003
MIMAT0005941,-3.410
MIMAT0004762,7.341
MIMAT0004761,3.314
MIMAT0004694,3.481
MIMAT0004693,2.250
MIMAT0018072,4.822
MIMAT0018071,2.957
MIMAT0017996,4.865
MIMAT0017995,-3.410
MIMAT0017950,-3.410
MIMAT0017392,-3.410
MIMAT0016921,3.933
MIMAT0015054,2.994
MIMAT0014999,-3.410
MIMAT0016899,-3.410
MIMAT0018950,2.490
MIMAT0019052,4.224
MIMAT0019966,2.265
MIMAT0019767,1.199
MIMAT0019826,3.975
MIMAT0019818,-3.410
MIMAT0018954,-3.410
MIMAT0018938,-3.410
MIMAT0019976,-3.410
MIMAT0019961,-3.410
MIMAT0019828,0.739
MIMAT0019714,-3.410
MIMAT0022494,-3.410
MIMAT0022493,-3.410
MIMAT0022478,-3.410
MIMAT0022476,-3.410
MIMAT0022298,-3.410
MIMAT0022297,2.493
MIMAT0019926,-3.410
MIMAT0019878,12.073
MIMAT0018986,4.616
MIMAT0019962,0.003
MIMAT0027368,-3.410
MIMAT0027367,-3.410
MIMAT0027345,-0.096
MIMAT0027103,3.135
MIMAT0026743,-3.410
MIMAT0026742,1.785
MIMAT0026641,-3.410
MIMAT0026640,-3.410
MIMAT0022698,3.790
MIMAT0022697,1.043
MIMAT0027624,4.746
MIMAT0027623,6.579
MIMAT0027608,-3.410
MIMAT0027607,-3.410
MIMAT0027592,4.539
MIMAT0027591,5.608
MIMAT0027576,0.067
MIMAT0027575,8.917
MIMAT0004498,2.428
MIMAT0004497,1.073
MIMAT0002840,-3.410
MIMAT0002839,-3.410
MIMAT0002820,-0.555
MIMAT0002819,3.434
MIMAT0002178,-0.127
MIMAT0002177,7.396
MIMAT0001627,1.150
MIMAT0001625,-3.100
MIMAT0005885,1.876
MIMAT0005884,-3.410
MIMAT0005869,-3.410
MIMAT0005868,1.436
MIMAT0004587,-3.410
MIMAT0004586,-3.410
MIMAT0004559,-3.410
MIMAT0004558,1.318
MIMAT0004514,2.304
MIMAT0004513,-3.410
MIMAT0015049,5.504
MIMAT0015086,-3.410
MIMAT0016920,-3.410
MIMAT0016908,-3.410
MIMAT0016862,0.478
MIMAT0015027,0.773
MIMAT0005920,-3.410
MIMAT0005919,-3.410
MIMAT0005902,-3.410
MIMAT0005901,6.153
MIMAT0019021,3.633
MIMAT0018995,-3.410
MIMAT0019707,-3.140
MIMAT0019977,-3.410
MIMAT0019722,3.589
MIMAT0019846,3.704
MIMAT0019943,-3.410
MIMAT0019026,-3.410
MIMAT0015033,-3.410
MIMAT0015007,-3.410
MIMAT0019008,3.404
MIMAT0019053,12.479
MIMAT0021121,-0.015
MIMAT0021120,3.239
MIMAT0021043,5.218
MIMAT0021042,-3.410
MIMAT0019361,-3.410
MIMAT0019813,3.086
MIMAT0019971,-3.410
MIMAT0018990,-3.410
MIMAT0019781,3.343
MIMAT0019940,5.640
MIMAT0026484,-3.410
MIMAT0026483,2.124
MIMAT0025858,-3.410
MIMAT0025857,-3.410
MIMAT0025842,-3.410
MIMAT0025841,-3.410
MIMAT0022278,-3.410
MIMAT0022277,-3.410
MIMAT0022260,7.097
MIMAT0022259,11.849
MIMAT0027556,-3.410
MIMAT0027555,2.472
MIMAT0027540,7.564
MIMAT0027539,4.322
MIMAT0027524,3.879
MIMAT0027523,1.481
MIMAT0027508,-3.410
MIMAT0027507,5.155
MIMAT0026613,-3.410
MIMAT0026612,4.906
MIMAT0035703,-3.410
MIMAT0031181,-3.410
MIMAT0031012,2.506
MIMAT0031011,-3.410
MIMAT0030996,13.242
MIMAT0030995,-3.410
MIMAT0030980,-3.410
MIMAT0030979,4.424
MIMAT0002856,-3.410
MIMAT0002855,1.215
MIMAT0000260,-2.492
MIMAT0000259,-0.879
MIMAT0000222,2.547
MIMAT0000104,1.741
MIMAT0000089,-3.410
MIMAT0000088,-3.410
MIMAT0000071,3.446
MIMAT0000070,-3.410
MIMAT0004672,-1.323
MIMAT0004671,2.620
MIMAT0004603,-2.166
MIMAT0004602,7.255
MIMAT0003228,5.238
MIMAT0003227,-3.410
MIMAT0003164,-3.410
MIMAT0003163,1.698
MIMAT0002874,-3.410
MIMAT0002873,-3.410
MIMAT0007885,-1.431
MIMAT0007884,5.718
MIMAT0006764,0.691
MIMAT0005956,-3.410
MIMAT0005937,-3.410
MIMAT0005936,-3.410
MIMAT0004751,3.865
MIMAT0004749,-3.410
MIMAT0004689,-3.410
MIMAT0004688,-3.410
MIMAT0018068,12.160
MIMAT0018065,3.966
MIMAT0017992,4.652
MIMAT0017991,1.248
MIMAT0015025,-3.410
MIMAT0015038,0.769
MIMAT0014989,2.701
MIMAT0015005,0.111
MIMAT0016872,-3.410
MIMAT0016860,-3.410
MIMAT0019735,4.673
MIMAT0019218,8.924
MIMAT0018942,-3.410
MIMAT0019917,-3.410
MIMAT0019067,-3.410
MIMAT0019804,-1.135
MIMAT0019068,2.815
MIMAT0019207,2.330
MIMAT0018982,-3.410
MIMAT0019848,4.527
MIMAT0019791,7.895
MIMAT0019716,2.704
MIMAT0022490,-3.410
MIMAT0022489,-3.410
MIMAT0022473,-3.410
MIMAT0022472,-3.410
MIMAT0022294,-3.410
MIMAT0022293,1.123
MIMAT0019835,4.862
MIMAT0019047,-3.410
MIMAT0019867,4.808
MIMAT0019692,2.919
MIMAT0027364,4.349
MIMAT0027363,4.016
MIMAT0027038,10.740
MIMAT0027037,1.882
MIMAT0026739,-3.410
MIMAT0026738,-0.352
MIMAT0026637,3.049
MIMAT0026636,3.885
MIMAT0022694,6.791
MIMAT0022693,13.157
MIMAT0027620,6.084
MIMAT0027619,4.829
MIMAT0027604,1.730
