MIMAT0004502,2.072069347
MIMAT0004501,-2.993450908
MIMAT0002844,2.74320975
MIMAT0002843,-2.993450908
MIMAT0002824,5.536379765
MIMAT0002823,2.58327201
MIMAT0002807,5.084597302
MIMAT0002806,2.771093016
MIMAT0001635,3.46889057
MIMAT0001631,7.305422689
MIMAT0005890,-2.993450908
MIMAT0005889,-2.993450908
MIMAT0005873,-2.993450908
MIMAT0005872,1.962017283
MIMAT0004591,-2.993450908
MIMAT0004590,-2.993450908
MIMAT0000232, MIMAT0004563,-2.993450908
MIMAT0004562,-2.993450908
MIMAT0004518,-2.993450908
MIMAT0004517,2.78793508
MIMAT0016907,11.33284541
MIMAT0016901,7.361014666
MIMAT0014994,0.29090652
MIMAT0016913,3.897111202
MIMAT0011777,2.308583001
MIMAT0011775,2.587562878
MIMAT0005924,2.007962767
MIMAT0005923,0.714973814
MIMAT0005906,2.620744823
MIMAT0005905,4.97888052
MIMAT0018939,-0.115600341
MIMAT0019949,2.799614736
MIMAT0019764,-2.993450908
MIMAT0019200,2.467074176
MIMAT0019837,4.177582155
MIMAT0019204,0.178242982
MIMAT0019811,1.554191502
MIMAT0019358,-2.993450908
MIMAT0015068,-2.993450908
MIMAT0015066,2.585416323
MIMAT0019017,4.626285702
MIMAT0019064,8.316372533
MIMAT0021125,2.812462704
MIMAT0021124,2.179689388
MIMAT0021079,0.770417589
MIMAT0021046,2.673185029
MIMAT0019037,-2.993450908
MIMAT0019981,0.591383147
MIMAT0019982,3.113988437
MIMAT0019980,2.178147117
MIMAT0019825,2.695129009
MIMAT0019725,3.808565344
MIMAT0026555,2.350765154
MIMAT0026554,3.169345057
MIMAT0026472,1.003895852
MIMAT0022700,1.856468895
MIMAT0025846,4.914202802
MIMAT0025845,3.279547967
MIMAT0022282,-0.927915933
MIMAT0022281,1.319722493
MIMAT0022266,1.168378072
MIMAT0022265,-1.296205669
MIMAT0027560,4.178620826
MIMAT0027559,2.198503775
MIMAT0027544,3.869815726
MIMAT0027543,3.809355346
MIMAT0027528,2.106161237
MIMAT0027527,4.788647156
MIMAT0027512,5.968036877
MIMAT0027511,8.308650973
MIMAT0026617,-2.993450908
MIMAT0026616,1.985456358
MIMAT0032116,5.75729316
MIMAT0031892,1.991299366
MIMAT0031016,6.533984755
MIMAT0031015,-2.993450908
MIMAT0031000,6.167873217
MIMAT0030999,12.83441559
MIMAT0030984,2.954747669
MIMAT0030983,2.710957463
MIMAT0002861,3.252914264
MIMAT0002860, MIMAT0006778,-2.993450908
MIMAT0000264,2.115019674
MIMAT0000263,3.704717021
MIMAT0000231,3.381284859
MIMAT0000228,3.748467176
MIMAT0000093,3.338647272
MIMAT0000092,6.048972729
MIMAT0000076,3.497307436
MIMAT0000075,2.916536033
MIMAT0004676,2.096467163
MIMAT0004675,-2.993450908
MIMAT0004607,0.456203122
MIMAT0004606,-2.993450908
MIMAT0003233,0.550992645
MIMAT0003232,-2.993450908
MIMAT0003215,-2.993450908
MIMAT0003214,3.548118628
MIMAT0002878,2.510178695
MIMAT0002877,4.763545072
MIMAT0007889,4.327661127
MIMAT0007888,6.202813985
MIMAT0006790,3.967174107
MIMAT0006789,2.899367561
MIMAT0005942,2.559731757
MIMAT0005941,0.373089764
MIMAT0004762,7.143414023
MIMAT0004761,4.41832539
MIMAT0004694,4.46425633
MIMAT0004693,1.930391478
MIMAT0018072,5.105976816
MIMAT0018071,3.303276506
MIMAT0017996,5.29640348
MIMAT0017995,-2.993450908
MIMAT0017950,-2.993450908
MIMAT0017392,3.545473201
MIMAT0016921,3.722398842
MIMAT0015054,4.886574343
MIMAT0014999,-2.993450908
