MIMAT0004502,-0.435565081
MIMAT0004501,-0.435565081
MIMAT0002844,-0.435565081
MIMAT0002843,3.565436343
MIMAT0002824,6.37297996
MIMAT0002823,1.832731564
MIMAT0002807,4.728999177
MIMAT0002806,-0.435565081
MIMAT0001635,5.500721386
MIMAT0001631,9.505174257
MIMAT0005890,-0.435565081
MIMAT0005889,-0.435565081
MIMAT0005873,-0.435565081
MIMAT0005872,-0.435565081
MIMAT0004591,-0.435565081
MIMAT0004590,2.368635136
MIMAT0000232, MIMAT0004563,-0.435565081
MIMAT0004562,-0.435565081
MIMAT0004518,-0.435565081
MIMAT0004517,-0.435565081
MIMAT0016907,12.23090553
MIMAT0016901,8.669791406
MIMAT0014994,-0.435565081
MIMAT0016913,4.202152963
MIMAT0011777,-0.435565081
MIMAT0011775,4.516829062
MIMAT0005924,-0.435565081
MIMAT0005923,-0.435565081
MIMAT0005906,-0.435565081
MIMAT0005905,6.635761908
MIMAT0018939,-0.435565081
MIMAT0019949,-0.435565081
MIMAT0019764,-0.435565081
MIMAT0019200,-0.435565081
MIMAT0019837,4.340393577
MIMAT0019204,-0.435565081
MIMAT0019811,-0.435565081
MIMAT0019358,-0.435565081
MIMAT0015068,4.624701112
MIMAT0015066,-0.435565081
MIMAT0019017,0.614567406
MIMAT0019064,10.21696668
MIMAT0021125,-0.435565081
MIMAT0021124,4.915660048
MIMAT0021079,-0.435565081
MIMAT0021046,-0.435565081
MIMAT0019037,-0.435565081
MIMAT0019981,-0.435565081
MIMAT0019982,-0.435565081
MIMAT0019980,-0.435565081
MIMAT0019825,-0.435565081
MIMAT0019725,4.525502545
MIMAT0026555,-0.435565081
MIMAT0026554,-0.435565081
MIMAT0026472,-0.435565081
MIMAT0022700,-0.435565081
MIMAT0025846,8.373294418
MIMAT0025845,2.662124927
MIMAT0022282,-0.435565081
MIMAT0022281,-0.435565081
MIMAT0022266,-0.435565081
MIMAT0022265,-0.435565081
MIMAT0027560,5.257735359
MIMAT0027559,3.2081653
MIMAT0027544,6.650160495
MIMAT0027543,-0.435565081
MIMAT0027528,3.012716118
MIMAT0027527,5.214439163
MIMAT0027512,7.449840772
MIMAT0027511,7.562509779
MIMAT0026617,-0.435565081
MIMAT0026616,3.669408908
MIMAT0032116,6.063922399
MIMAT0031892,-0.435565081
MIMAT0031016,6.422738867
MIMAT0031015,-0.435565081
MIMAT0031000,8.923097042
MIMAT0030999,12.63212616
MIMAT0030984,-0.435565081
MIMAT0030983,3.013362293
MIMAT0002861,-0.435565081
MIMAT0002860, MIMAT0006778,-0.435565081
MIMAT0000264,-0.435565081
MIMAT0000263,-0.065266862
MIMAT0000231,3.855026674
MIMAT0000228,-0.435565081
MIMAT0000093,-0.435565081
MIMAT0000092,7.845663197
MIMAT0000076,-0.435565081
MIMAT0000075,-0.435565081
MIMAT0004676,-0.435565081
MIMAT0004675,-0.435565081
MIMAT0004607,2.368432702
MIMAT0004606,3.089942573
MIMAT0003233,-0.435565081
MIMAT0003232,-0.435565081
MIMAT0003215,-0.435565081
MIMAT0003214,-0.435565081
MIMAT0002878,-0.435565081
MIMAT0002877,-0.435565081
MIMAT0007889,4.569818737
MIMAT0007888,6.624877951
MIMAT0006790,4.721271995
MIMAT0006789,-0.435565081
MIMAT0005942,7.028448173
MIMAT0005941,-0.435565081
MIMAT0004762,8.212445925
MIMAT0004761,6.347595565
MIMAT0004694,5.869901539
MIMAT0004693,-0.435565081
MIMAT0018072,5.64877179
MIMAT0018071,4.736528744
MIMAT0017996,5.663208588
MIMAT0017995,-0.435565081
MIMAT0017950,3.207599603
MIMAT0017392,-0.435565081
MIMAT0016921,3.653754247
MIMAT0015054,-0.435565081
MIMAT0014999,-0.435565081
MIMAT0016899,-0.435565081
MIMAT0018950,-0.435565081
MIMAT0019052,5.301941062
MIMAT0019966,-0.435565081
MIMAT0019767,3.991806433
MIMAT0019826,2.987695743
MIMAT0019818,-0.435565081
MIMAT0018954,-0.435565081
MIMAT0018938,-0.435565081
MIMAT0019976,-0.435565081
MIMAT0019961,-0.435565081
MIMAT0019828,-0.435565081
MIMAT0019714,-0.435565081
MIMAT0022494,-0.435565081
MIMAT0022493,-0.435565081
MIMAT0022478,-0.435565081
MIMAT0022476,-0.435565081
MIMAT0022298,-0.435565081
MIMAT0022297,-0.435565081
MIMAT0019926,-0.435565081
MIMAT0019878,12.86899404
MIMAT0018986,6.221788529
MIMAT0019962,-0.435565081
MIMAT0027368,4.055903887
MIMAT0027367,-0.435565081
MIMAT0027345,-0.435565081
MIMAT0027103,-0.435565081
MIMAT0026743,-0.435565081
MIMAT0026742,-0.435565081
MIMAT0026641,-0.435565081
MIMAT0026640,-0.435565081
MIMAT0022698,6.209792605
MIMAT0022697,-0.435565081
MIMAT0027624,5.730721548
MIMAT0027623,8.242208251
MIMAT0027608,-0.435565081
MIMAT0027607,-0.435565081
MIMAT0027592,6.237627655
MIMAT0027591,6.612313962
MIMAT0027576,5.572728846
MIMAT0027575,8.763544675
MIMAT0004498,4.164732627
MIMAT0004497,-0.435565081
MIMAT0002840,-0.435565081
MIMAT0002839,-0.435565081
MIMAT0002820,-0.435565081
MIMAT0002819,-0.435565081
MIMAT0002178,3.319938908
MIMAT0002177,7.036397668
MIMAT0001627,-0.435565081
MIMAT0001625,2.782033243
MIMAT0005885,-0.435565081
MIMAT0005884,-0.435565081
MIMAT0005869,-0.435565081
MIMAT0005868,-0.435565081
MIMAT0004587,-0.435565081
MIMAT0004586,-0.435565081
MIMAT0004559,-0.435565081
MIMAT0004558,2.238565593
MIMAT0004514,5.384712696
MIMAT0004513,-0.435565081
MIMAT0015049,6.432490342
MIMAT0015086,-0.435565081
MIMAT0016920,-0.435565081
MIMAT0016908,-0.435565081
MIMAT0016862,-0.435565081
MIMAT0015027,-0.435565081
MIMAT0005920,-0.435565081
MIMAT0005919,-0.435565081
MIMAT0005902,2.596749152
MIMAT0005901,7.397459642
MIMAT0019021,5.162862359
MIMAT0018995,-0.435565081
MIMAT0019707,4.704852447
MIMAT0019977,-0.435565081
MIMAT0019722,5.096751566
MIMAT0019846,4.900551887
MIMAT0019943,-0.435565081
MIMAT0019026,-0.435565081
MIMAT0015033,-0.435565081
MIMAT0015007,-0.435565081
MIMAT0019008,-0.435565081
MIMAT0019053,13.24269282
MIMAT0021121,-0.435565081
MIMAT0021120,4.891057112
MIMAT0021043,4.706212238
MIMAT0021042,-0.435565081
MIMAT0019361,2.817971949
MIMAT0019813,-0.435565081
MIMAT0019971,2.19710331
MIMAT0018990,-0.435565081
MIMAT0019781,4.954312469
MIMAT0019940,6.335393167
MIMAT0026484,-0.435565081
MIMAT0026483,-0.435565081
MIMAT0025858,-0.435565081
MIMAT0025857,-0.435565081
MIMAT0025842,3.618954368
MIMAT0025841,-0.435565081
MIMAT0022278,-0.435565081
MIMAT0022277,-0.435565081
MIMAT0022260,6.631329748
MIMAT0022259,13.67287268
MIMAT0027556,3.7159374
MIMAT0027555,-0.435565081
MIMAT0027540,7.241158669
MIMAT0027539,4.290647628
MIMAT0027524,6.977609237
MIMAT0027523,-0.435565081
MIMAT0027508,7.275619916
MIMAT0027507,6.553537018
MIMAT0026613,-0.435565081
MIMAT0026612,5.404813804
MIMAT0035703,-0.435565081
MIMAT0031181,-0.435565081
MIMAT0031012,3.359385133
MIMAT0031011,-0.435565081
MIMAT0030996,11.97336012
MIMAT0030995,-0.435565081
MIMAT0030980,-0.435565081
MIMAT0030979,6.375481376
MIMAT0002856,-0.435565081
MIMAT0002855,4.310594485
MIMAT0000260,-0.435565081
MIMAT0000259,-0.435565081
MIMAT0000222,-0.435565081
MIMAT0000104,7.349480792
MIMAT0000089,-0.435565081
MIMAT0000088,-0.435565081
MIMAT0000071,5.363719649
MIMAT0000070,-0.435565081
MIMAT0004672,1.714754126
MIMAT0004671,3.666370682
MIMAT0004603,-0.435565081
MIMAT0004602,3.798822039
MIMAT0003228,3.684815063
MIMAT0003227,-0.435565081
MIMAT0003164,-0.435565081
MIMAT0003163,1.084676112
MIMAT0002874,-0.435565081
MIMAT0002873,-0.435565081
MIMAT0007885,-0.435565081
MIMAT0007884,5.567680485
MIMAT0006764,6.075827842
MIMAT0005956,-0.435565081
MIMAT0005937,-0.435565081
MIMAT0005936,-0.435565081
MIMAT0004751,3.478865499
MIMAT0004749,-0.435565081
MIMAT0004689,4.461628868
MIMAT0004688,4.477768609
MIMAT0018068,13.89605326
MIMAT0018065,5.604431961
MIMAT0017992,5.973435935
MIMAT0017991,3.951259658
MIMAT0015025,-0.435565081
MIMAT0015038,-0.435565081
MIMAT0014989,5.083711043
MIMAT0015005,3.295292214
MIMAT0016872,5.897451585
MIMAT0016860,1.885892618
MIMAT0019735,4.373673389
MIMAT0019218,7.523603092
MIMAT0018942,-0.435565081
MIMAT0019917,1.432489478
MIMAT0019067,-0.435565081
MIMAT0019804,2.481039585
MIMAT0019068,4.300840639
MIMAT0019207,2.451422003
MIMAT0018982,3.085400197
MIMAT0019848,6.352606147
