MIMAT0004502,3.807415395
MIMAT0004501,-0.198387281
MIMAT0002844,3.585535878
MIMAT0002843,1.373407625
MIMAT0002824,6.663975003
MIMAT0002823,3.576191418
MIMAT0002807,6.093758978
MIMAT0002806,5.17466032
MIMAT0001635,3.072305108
MIMAT0001631,10.18938091
MIMAT0005890,1.863141247
MIMAT0005889,-0.198387281
MIMAT0005873,-0.198387281
MIMAT0005872,-0.198387281
MIMAT0004591,1.274424519
MIMAT0004590,4.841788591
MIMAT0000232, MIMAT0004563,-0.198387281
MIMAT0004562,-0.198387281
MIMAT0004518,-0.198387281
MIMAT0004517,4.375862204
MIMAT0016907,11.65254748
MIMAT0016901,7.881832228
MIMAT0014994,-0.198387281
MIMAT0016913,-0.198387281
MIMAT0011777,4.443921125
MIMAT0011775,-0.198387281
MIMAT0005924,-0.198387281
MIMAT0005923,2.877926099
MIMAT0005906,-0.198387281
MIMAT0005905,6.394938002
MIMAT0018939,4.627986971
MIMAT0019949,-0.198387281
MIMAT0019764,-0.198387281
MIMAT0019200,-0.198387281
MIMAT0019837,4.702609102
MIMAT0019204,-0.198387281
MIMAT0019811,-0.198387281
MIMAT0019358,-0.198387281
MIMAT0015068,2.504000609
MIMAT0015066,-0.198387281
MIMAT0019017,6.147580001
MIMAT0019064,9.744852456
MIMAT0021125,4.685953888
MIMAT0021124,-0.198387281
MIMAT0021079,-0.198387281
MIMAT0021046,4.382310769
MIMAT0019037,2.560969564
MIMAT0019981,-0.198387281
MIMAT0019982,3.697257875
MIMAT0019980,-0.198387281
MIMAT0019825,-0.198387281
MIMAT0019725,6.487340053
MIMAT0026555,-0.198387281
MIMAT0026554,-0.104092649
MIMAT0026472,-0.198387281
MIMAT0022700,-0.198387281
MIMAT0025846,8.694071122
MIMAT0025845,-0.198387281
MIMAT0022282,-0.198387281
MIMAT0022281,-0.198387281
MIMAT0022266,3.137236506
MIMAT0022265,-0.198387281
MIMAT0027560,5.551967409
MIMAT0027559,2.505969765
MIMAT0027544,6.78747632
MIMAT0027543,-0.198387281
MIMAT0027528,3.771873102
MIMAT0027527,5.116943214
MIMAT0027512,7.382299891
MIMAT0027511,7.926096796
MIMAT0026617,-0.198387281
MIMAT0026616,3.073633419
MIMAT0032116,7.14923394
MIMAT0031892,-0.198387281
MIMAT0031016,6.735795557
MIMAT0031015,-0.198387281
MIMAT0031000,9.351494365
MIMAT0030999,12.63632185
MIMAT0030984,-0.198387281
MIMAT0030983,3.406600069
MIMAT0002861,2.742216128
MIMAT0002860, MIMAT0006778,2.315068934
MIMAT0000264,4.084057961
MIMAT0000263,4.49848142
MIMAT0000231,-0.198387281
MIMAT0000228,2.984110102
MIMAT0000093,4.626629654
MIMAT0000092,9.149813337
MIMAT0000076,3.911476657
MIMAT0000075,4.496005618
MIMAT0004676,-0.198387281
MIMAT0004675,-0.198387281
MIMAT0004607,-0.198387281
MIMAT0004606,2.854312626
MIMAT0003233,-0.198387281
MIMAT0003232,-0.198387281
MIMAT0003215,-0.198387281
MIMAT0003214,-0.198387281
MIMAT0002878,-0.198387281
MIMAT0002877,5.126950678
MIMAT0007889,5.387168506
MIMAT0007888,6.697477733
MIMAT0006790,4.423766085
MIMAT0006789,-0.198387281
MIMAT0005942,5.287987077
MIMAT0005941,-0.198387281
MIMAT0004762,8.616317687
MIMAT0004761,5.667267395
MIMAT0004694,7.107198658
MIMAT0004693,-0.198387281
MIMAT0018072,6.302746626
MIMAT0018071,4.959115016
MIMAT0017996,6.373763929
MIMAT0017995,-0.198387281
MIMAT0017950,-0.198387281
MIMAT0017392,-0.198387281
MIMAT0016921,-0.198387281
MIMAT0015054,3.926323261
MIMAT0014999,-0.198387281
MIMAT0016899,-0.198387281
MIMAT0018950,-0.198387281
MIMAT0019052,5.055034146
MIMAT0019966,-0.198387281
MIMAT0019767,-0.198387281
MIMAT0019826,5.508987129
MIMAT0019818,-0.198387281
MIMAT0018954,-0.198387281
MIMAT0018938,-0.198387281
MIMAT0019976,-0.198387281
MIMAT0019961,4.159598405
MIMAT0019828,-0.198387281
MIMAT0019714,4.086034559
MIMAT0022494,4.246332344
MIMAT0022493,-0.198387281
MIMAT0022478,-0.198387281
MIMAT0022476,-0.198387281
MIMAT0022298,-0.198387281
MIMAT0022297,-0.198387281
MIMAT0019926,-0.198387281
MIMAT0019878,12.52393181
MIMAT0018986,6.490004225
MIMAT0019962,4.859181839
MIMAT0027368,-0.198387281
MIMAT0027367,-0.198387281
MIMAT0027345,-0.198387281
MIMAT0027103,2.07815802
MIMAT0026743,3.094838004
MIMAT0026742,4.084057961
MIMAT0026641,3.388050022
MIMAT0026640,3.337092573
MIMAT0022698,6.532106134
MIMAT0022697,2.756699192
MIMAT0027624,5.523225534
MIMAT0027623,8.415421493
MIMAT0027608,-0.198387281
MIMAT0027607,2.525683032
MIMAT0027592,5.754279272
MIMAT0027591,6.31475733
MIMAT0027576,4.747521108
MIMAT0027575,8.985025572
MIMAT0004498,4.480822176
MIMAT0004497,-0.198387281
MIMAT0002840,4.251037631
MIMAT0002839,-0.198387281
MIMAT0002820,-0.198387281
MIMAT0002819,6.56430653
MIMAT0002178,3.485944867
MIMAT0002177,7.99891756
MIMAT0001627,2.718487403
MIMAT0001625,5.060098227
MIMAT0005885,-0.198387281
MIMAT0005884,4.028655481
MIMAT0005869,-0.198387281
MIMAT0005868,-0.198387281
MIMAT0004587,0.483550671
MIMAT0004586,-0.198387281
MIMAT0004559,4.357501457
MIMAT0004558,-0.198387281
MIMAT0004514,6.217703621
MIMAT0004513,2.263652819
MIMAT0015049,6.243858301
MIMAT0015086,-0.198387281
MIMAT0016920,-0.198387281
MIMAT0016908,-0.198387281
MIMAT0016862,5.318658235
MIMAT0015027,-0.198387281
MIMAT0005920,-0.198387281
MIMAT0005919,-0.198387281
MIMAT0005902,2.177595561
MIMAT0005901,7.203329301
MIMAT0019021,4.621007732
MIMAT0018995,-0.198387281
MIMAT0019707,5.978749238
MIMAT0019977,-0.198387281
MIMAT0019722,3.208348465
MIMAT0019846,3.944941915
MIMAT0019943,-0.198387281
MIMAT0019026,-0.198387281
MIMAT0015033,3.597036127
MIMAT0015007,3.402288451
MIMAT0019008,4.375323722
MIMAT0019053,13.39123125
MIMAT0021121,2.296791932
MIMAT0021120,6.081137935
MIMAT0021043,6.153541755
MIMAT0021042,4.900318745
MIMAT0019361,-0.198387281
MIMAT0019813,-0.198387281
MIMAT0019971,-0.198387281
MIMAT0018990,-0.198387281
MIMAT0019781,5.283089704
MIMAT0019940,6.457492628
MIMAT0026484,4.412214953
MIMAT0026483,-0.198387281
MIMAT0025858,-0.198387281
MIMAT0025857,3.845155251
MIMAT0025842,-0.198387281
MIMAT0025841,-0.198387281
MIMAT0022278,-0.198387281
MIMAT0022277,-0.198387281
MIMAT0022260,6.417035981
MIMAT0022259,14.46358283
MIMAT0027556,4.970528416
MIMAT0027555,-0.198387281
MIMAT0027540,7.382299891
MIMAT0027539,5.095728835
MIMAT0027524,5.985449212
MIMAT0027523,4.008735095
MIMAT0027508,-0.198387281
MIMAT0027507,5.873403128
MIMAT0026613,-0.198387281
MIMAT0026612,6.116305499
MIMAT0035703,-0.198387281
MIMAT0031181,-0.198387281
MIMAT0031012,-0.198387281
MIMAT0031011,-0.198387281
MIMAT0030996,11.94101132
MIMAT0030995,-0.198387281
MIMAT0030980,-0.198387281
MIMAT0030979,7.169610139
MIMAT0002856,4.451299066
MIMAT0002855,5.871860418
MIMAT0000260,4.663948221
MIMAT0000259,4.123953606
MIMAT0000222,-0.198387281
MIMAT0000104,7.517910167
MIMAT0000089,2.812777941
MIMAT0000088,-0.198387281
MIMAT0000071,6.937101143
