MIMAT0004502,-3.980071515
MIMAT0004501,-3.980071515
MIMAT0002844,-2.819781622
MIMAT0002843,-3.980071515
MIMAT0002824,5.262989556
MIMAT0002823,-3.980071515
MIMAT0002807,4.719161708
MIMAT0002806,-3.980071515
MIMAT0001635,-3.980071515
MIMAT0001631,2.979785715
MIMAT0005890,-3.980071515
MIMAT0005889,-3.980071515
MIMAT0005873,-3.980071515
MIMAT0005872,-3.980071515
MIMAT0004591,-3.980071515
MIMAT0004590,-3.980071515
MIMAT0000232, MIMAT0004563,-3.980071515
MIMAT0004562,-3.980071515
MIMAT0004518,-3.980071515
MIMAT0004517,-3.980071515
MIMAT0016907,11.30316783
MIMAT0016901,8.135965481
MIMAT0014994,-3.980071515
MIMAT0016913,-3.980071515
MIMAT0011777,1.104018411
MIMAT0011775,-3.980071515
MIMAT0005924,-3.980071515
MIMAT0005923,-3.980071515
MIMAT0005906,-3.980071515
MIMAT0005905,5.088183196
MIMAT0018939,-3.980071515
MIMAT0019949,-3.980071515
MIMAT0019764,-3.980071515
MIMAT0019200,-3.980071515
MIMAT0019837,2.594309683
MIMAT0019204,-3.980071515
MIMAT0019811,-3.980071515
MIMAT0019358,-3.980071515
MIMAT0015068,-3.980071515
MIMAT0015066,-3.980071515
MIMAT0019017,3.646641192
MIMAT0019064,7.494592864
MIMAT0021125,-3.980071515
MIMAT0021124,1.679401655
MIMAT0021079,-3.980071515
MIMAT0021046,-3.980071515
MIMAT0019037,-3.980071515
MIMAT0019981,-3.980071515
MIMAT0019982,-3.980071515
MIMAT0019980,-3.980071515
MIMAT0019825,-3.980071515
MIMAT0019725,2.902948827
MIMAT0026555,-0.459313201
MIMAT0026554,2.450742348
MIMAT0026472,-3.980071515
MIMAT0022700,-3.980071515
MIMAT0025846,2.96663962
MIMAT0025845,0.684831292
MIMAT0022282,-3.980071515
MIMAT0022281,-3.980071515
MIMAT0022266,-3.980071515
MIMAT0022265,-3.980071515
MIMAT0027560,3.298898644
MIMAT0027559,4.204267618
MIMAT0027544,4.102082389
MIMAT0027543,-3.980071515
MIMAT0027528,-3.980071515
MIMAT0027527,3.526121426
MIMAT0027512,5.62963838
MIMAT0027511,7.741010646
MIMAT0026617,-3.980071515
MIMAT0026616,1.843351096
MIMAT0032116,5.79376365
MIMAT0031892,-3.980071515
MIMAT0031016,5.523292593
MIMAT0031015,-3.980071515
MIMAT0031000,4.836608321
MIMAT0030999,12.6128093
MIMAT0030984,-3.980071515
MIMAT0030983,-2.899438863
MIMAT0002861,-3.980071515
MIMAT0002860, MIMAT0006778,-3.980071515
MIMAT0000264,-3.980071515
MIMAT0000263,-3.980071515
MIMAT0000231,-3.980071515
MIMAT0000228,0.720655234
MIMAT0000093,-3.980071515
MIMAT0000092,2.581980268
MIMAT0000076,-3.980071515
MIMAT0000075,-3.980071515
MIMAT0004676,-3.980071515
MIMAT0004675,-3.980071515
MIMAT0004607,-3.980071515
MIMAT0004606,-3.980071515
MIMAT0003233,-3.980071515
MIMAT0003232,-3.980071515
MIMAT0003215,-3.980071515
MIMAT0003214,-3.980071515
MIMAT0002878,-3.980071515
MIMAT0002877,1.099106599
MIMAT0007889,3.085770171
MIMAT0007888,5.532217373
MIMAT0006790,2.92230364
MIMAT0006789,-3.980071515
MIMAT0005942,2.423027508
MIMAT0005941,0.297999742
MIMAT0004762,8.16175827
MIMAT0004761,4.136817777
MIMAT0004694,1.958139772
MIMAT0004693,3.029846022
MIMAT0018072,4.41349074
MIMAT0018071,-3.980071515
MIMAT0017996,4.418707286
MIMAT0017995,-3.980071515
MIMAT0017950,-3.980071515
MIMAT0017392,-0.159318312
MIMAT0016921,2.276358236
MIMAT0015054,1.664011545
MIMAT0014999,-3.980071515
MIMAT0016899,3.511134094
MIMAT0018950,-3.980071515
MIMAT0019052,2.268353706
MIMAT0019966,-3.980071515
MIMAT0019767,-3.980071515
MIMAT0019826,4.177162999
MIMAT0019818,-3.980071515
MIMAT0018954,-3.980071515
MIMAT0018938,-0.369802847
MIMAT0019976,-3.980071515
MIMAT0019961,-3.980071515
MIMAT0019828,-3.980071515
MIMAT0019714,2.971794863
MIMAT0022494,-3.980071515
MIMAT0022493,-3.980071515
MIMAT0022478,-3.980071515
MIMAT0022476,-3.980071515
MIMAT0022298,-3.980071515
MIMAT0022297,-1.647279576
MIMAT0019926,-3.980071515
MIMAT0019878,12.551291
MIMAT0018986,4.213522607
MIMAT0019962,2.116160043
MIMAT0027368,-3.980071515
MIMAT0027367,-3.980071515
MIMAT0027345,-1.00569578
MIMAT0027103,0.871457837
MIMAT0026743,-3.980071515
MIMAT0026742,1.12889335
MIMAT0026641,-3.980071515
MIMAT0026640,-3.980071515
MIMAT0022698,4.828093386
MIMAT0022697,0.643906127
MIMAT0027624,3.917207297
MIMAT0027623,6.441558867
MIMAT0027608,-3.980071515
MIMAT0027607,-3.980071515
MIMAT0027592,4.545185017
MIMAT0027591,4.886044888
MIMAT0027576,2.698458955
MIMAT0027575,8.664743303
MIMAT0004498,3.097213078
MIMAT0004497,-3.980071515
MIMAT0002840,-3.980071515
MIMAT0002839,0.988158122
MIMAT0002820,-3.980071515
MIMAT0002819,1.099654462
MIMAT0002178,-3.980071515
MIMAT0002177,4.46213595
MIMAT0001627,-0.614998662
MIMAT0001625,-3.980071515
MIMAT0005885,-3.980071515
MIMAT0005884,-3.980071515
MIMAT0005869,-3.980071515
MIMAT0005868,-3.980071515
MIMAT0004587,-3.980071515
MIMAT0004586,-3.980071515
MIMAT0004559,-3.980071515
MIMAT0004558,-3.980071515
MIMAT0004514,-3.980071515
MIMAT0004513,-3.980071515
MIMAT0015049,4.849173477
MIMAT0015086,-3.980071515
MIMAT0016920,-3.980071515
MIMAT0016908,-3.980071515
MIMAT0016862,2.80818891
MIMAT0015027,-3.980071515
MIMAT0005920,-3.980071515
MIMAT0005919,-3.980071515
MIMAT0005902,-3.980071515
MIMAT0005901,5.754317076
MIMAT0019021,2.734797296
MIMAT0018995,-3.980071515
MIMAT0019707,1.080237197
MIMAT0019977,-3.980071515
MIMAT0019722,3.844731548
MIMAT0019846,2.852163359
MIMAT0019943,-3.980071515
MIMAT0019026,-3.980071515
MIMAT0015033,-3.980071515
MIMAT0015007,-3.980071515
MIMAT0019008,4.019293015
MIMAT0019053,13.25878628
MIMAT0021121,0.455896601
MIMAT0021120,3.301234329
MIMAT0021043,5.11022202
MIMAT0021042,-3.980071515
MIMAT0019361,-3.980071515
MIMAT0019813,-3.980071515
MIMAT0019971,-3.980071515
MIMAT0018990,-3.980071515
MIMAT0019781,0.885565429
MIMAT0019940,4.755200319
MIMAT0026484,1.627528175
