MIMAT0004502,-2.126712685
MIMAT0004501,2.952654872
MIMAT0002844,3.160744229
MIMAT0002843,2.373166274
MIMAT0002824,5.743839579
MIMAT0002823,2.884234751
MIMAT0002807,4.883459547
MIMAT0002806,2.151487444
MIMAT0001635,2.148739098
MIMAT0001631,1.228248029
MIMAT0005890,1.585726974
MIMAT0005889,-3.91636474
MIMAT0005873,2.534179693
MIMAT0005872,3.559208892
MIMAT0004591,2.56357401
MIMAT0004590,1.629074101
MIMAT0000232, MIMAT0004563,2.856920279
MIMAT0004562,0.414376854
MIMAT0004518,2.888032139
MIMAT0004517,1.775603313
MIMAT0016907,11.08268858
MIMAT0016901,8.095799283
MIMAT0014994,3.435175123
MIMAT0016913,-2.624905576
MIMAT0011777,3.7192068
MIMAT0011775,3.893105303
MIMAT0005924,2.239554156
MIMAT0005923,0.335166146
MIMAT0005906,1.787257463
MIMAT0005905,5.066424234
MIMAT0018939,1.679486036
MIMAT0019949,2.566634112
MIMAT0019764,2.016741284
MIMAT0019200,1.302699012
MIMAT0019837,5.02792215
MIMAT0019204,2.124801895
MIMAT0019811,2.858810082
MIMAT0019358,0.91077926
MIMAT0015068,2.39564444
MIMAT0015066,1.547365438
MIMAT0019017,5.172313338
MIMAT0019064,6.884479954
MIMAT0021125,3.870991418
MIMAT0021124,3.980692281
MIMAT0021079,3.072212195
MIMAT0021046,3.670093143
MIMAT0019037,3.029395167
MIMAT0019981,3.22380065
MIMAT0019982,2.689267299
MIMAT0019980,2.639206882
MIMAT0019825,-3.91636474
MIMAT0019725,0.615272796
MIMAT0026555,4.439397367
MIMAT0026554,4.684107986
MIMAT0026472,3.030260335
MIMAT0022700,2.855413702
MIMAT0025846,4.424718663
MIMAT0025845,3.876945514
MIMAT0022282,-0.168522474
MIMAT0022281,-3.91636474
MIMAT0022266,1.703806543
MIMAT0022265,0.061216973
MIMAT0027560,4.695549033
MIMAT0027559,4.286636999
MIMAT0027544,4.357710491
MIMAT0027543,3.809877027
MIMAT0027528,3.593815468
MIMAT0027527,5.284318965
MIMAT0027512,6.133638095
MIMAT0027511,7.840789929
MIMAT0026617,-3.91636474
MIMAT0026616,3.327292299
MIMAT0032116,5.964805115
MIMAT0031892,1.903163586
MIMAT0031016,5.610377663
MIMAT0031015,2.587351858
MIMAT0031000,5.303123426
MIMAT0030999,12.543443
MIMAT0030984,2.393569838
MIMAT0030983,-0.171274267
MIMAT0002861,1.437576188
MIMAT0002860, MIMAT0006778,1.191982192
MIMAT0000264,-1.490987348
MIMAT0000263,2.37317236
MIMAT0000231,2.661414749
MIMAT0000228,3.945688386
MIMAT0000093,0.7299359
MIMAT0000092,1.523461325
MIMAT0000076,-3.91636474
MIMAT0000075,-3.91636474
MIMAT0004676,2.411699504
MIMAT0004675,-3.91636474
MIMAT0004607,1.775572614
MIMAT0004606,1.87874852
MIMAT0003233,2.63573954
MIMAT0003232,-3.91636474
MIMAT0003215,-3.91636474
MIMAT0003214,1.982230964
MIMAT0002878,1.321203376
MIMAT0002877,2.293893678
MIMAT0007889,3.89571252
MIMAT0007888,6.641605276
MIMAT0006790,4.202320647
MIMAT0006789,0.574393096
MIMAT0005942,1.62392281
MIMAT0005941,-3.91636474
MIMAT0004762,7.811389134
MIMAT0004761,4.426685362
MIMAT0004694,2.845855495
MIMAT0004693,2.691315256
MIMAT0018072,4.766904193
MIMAT0018071,2.234579218
MIMAT0017996,4.909351845
MIMAT0017995,-3.91636474
MIMAT0017950,-3.91636474
MIMAT0017392,3.650927619
MIMAT0016921,3.781627014
MIMAT0015054,2.429110854
MIMAT0014999,-3.91636474
MIMAT0016899,-3.91636474
MIMAT0018950,-3.91636474
MIMAT0019052,2.292874253
MIMAT0019966,4.089681469
MIMAT0019767,2.933607694
MIMAT0019826,5.087244257
MIMAT0019818,2.152031025
MIMAT0018954,-3.91636474
MIMAT0018938,2.185441316
MIMAT0019976,-3.91636474
MIMAT0019961,-3.91636474
MIMAT0019828,0.677276167
MIMAT0019714,2.074184816
MIMAT0022494,1.790071186
MIMAT0022493,-3.91636474
MIMAT0022478,-3.91636474
MIMAT0022476,-3.91636474
MIMAT0022298,2.378958531
MIMAT0022297,2.538398363
MIMAT0019926,-3.91636474
MIMAT0019878,11.24810308
MIMAT0018986,3.683064309
MIMAT0019962,0.815003987
MIMAT0027368,1.714882902
MIMAT0027367,-3.91636474
MIMAT0027345,1.167442394
MIMAT0027103,3.651723054
MIMAT0026743,0.585644046
MIMAT0026742,3.137099025
MIMAT0026641,0.9732463
MIMAT0026640,-3.91636474
MIMAT0022698,6.9926412
MIMAT0022697,-3.91636474
MIMAT0027624,4.863327222
MIMAT0027623,5.727222479
MIMAT0027608,-3.91636474
MIMAT0027607,-3.91636474
MIMAT0027592,4.414924883
MIMAT0027591,5.390926602
MIMAT0027576,3.745347349
MIMAT0027575,9.091668108
MIMAT0004498,2.650821769
MIMAT0004497,-3.91636474
MIMAT0002840,0.047110771
MIMAT0002839,-2.793277989
MIMAT0002820,-3.91636474
MIMAT0002819,3.666077645
MIMAT0002178,0.464442617
MIMAT0002177,4.70816578
MIMAT0001627,0.668022672
MIMAT0001625,-3.91636474
MIMAT0005885,-3.91636474
MIMAT0005884,-3.91636474
MIMAT0005869,-3.91636474
MIMAT0005868,2.942453335
MIMAT0004587,-3.91636474
MIMAT0004586,-3.55010688
MIMAT0004559,-0.301113839
MIMAT0004558,1.633273476
MIMAT0004514,-3.91636474
MIMAT0004513,-3.91636474
MIMAT0015049,5.512036085
MIMAT0015086,-3.91636474
MIMAT0016920,-3.91636474
MIMAT0016908,-3.186759766
MIMAT0016862,-3.91636474
MIMAT0015027,3.231284629
MIMAT0005920,1.862438484
MIMAT0005919,-3.91636474
MIMAT0005902,1.619207545
MIMAT0005901,6.769751395
MIMAT0019021,3.312904434
MIMAT0018995,-3.91636474
MIMAT0019707,3.317067183
MIMAT0019977,-3.91636474
MIMAT0019722,4.07641499
MIMAT0019846,3.334661191
MIMAT0019943,0.864349814
MIMAT0019026,0.85231584
MIMAT0015033,1.785909225
MIMAT0015007,-3.91636474
MIMAT0019008,4.636183347
MIMAT0019053,12.73505079
MIMAT0021121,3.016758934
MIMAT0021120,3.176092998
MIMAT0021043,5.714774028
MIMAT0021042,-1.596886978
MIMAT0019361,-3.91636474
MIMAT0019813,1.639133184
MIMAT0019971,-3.91636474
MIMAT0018990,-3.91636474
MIMAT0019781,3.839561363
MIMAT0019940,5.281981913
MIMAT0026484,1.923961142
MIMAT0026483,1.317294622
MIMAT0025858,1.950869637
MIMAT0025857,-3.91636474
MIMAT0025842,0.801206681
MIMAT0025841,1.05467545
MIMAT0022278,-3.91636474
MIMAT0022277,-3.91636474
MIMAT0022260,6.242276358
MIMAT0022259,8.539934645
MIMAT0027556,2.366992675
MIMAT0027555,3.378636251
MIMAT0027540,6.810339813
MIMAT0027539,4.490130072
MIMAT0027524,5.520736142
MIMAT0027523,-0.104725713
MIMAT0027508,2.092809857
MIMAT0027507,4.959056524
MIMAT0026613,-3.91636474
MIMAT0026612,5.941671249
MIMAT0035703,-3.728160071
MIMAT0031181,-3.91636474
MIMAT0031012,3.48132525
MIMAT0031011,-3.91636474
MIMAT0030996,12.61015322
MIMAT0030995,-3.91636474
MIMAT0030980,-3.91636474
MIMAT0030979,4.867988393
MIMAT0002856,1.652783471
MIMAT0002855,3.120511582
MIMAT0000260,-3.91636474
MIMAT0000259,-0.710649283
MIMAT0000222,2.074266952
MIMAT0000104,0.992212102
MIMAT0000089,-3.91636474
MIMAT0000088,-3.91636474
MIMAT0000071,0.727699471
MIMAT0000070,-3.91636474
MIMAT0004672,0.574463037
MIMAT0004671,2.264697349
MIMAT0004603,-3.91636474
MIMAT0004602,5.363868805
MIMAT0003228,3.873328685
MIMAT0003227,-3.91636474
MIMAT0003164,-3.91636474
MIMAT0003163,1.780883233
MIMAT0002874,-0.548056646
MIMAT0002873,-3.91636474
MIMAT0007885,-0.817866857
MIMAT0007884,4.994013215
MIMAT0006764,-3.91636474
MIMAT0005956,-0.691550367
MIMAT0005937,-3.91636474
MIMAT0005936,-3.91636474
MIMAT0004751,4.009469074
MIMAT0004749,-3.91636474
MIMAT0004689,-3.91636474
MIMAT0004688,-3.91636474
MIMAT0018068,12.08452021
MIMAT0018065,4.607140664
MIMAT0017992,5.43199828
MIMAT0017991,-3.91636474
MIMAT0015025,-3.91636474
MIMAT0015038,-2.367787552
