MIMAT0004502,4.536004512
MIMAT0004501,0.393459554
MIMAT0002844,0.393459554
MIMAT0002843,3.351541251
MIMAT0002824,6.566221069
MIMAT0002823,3.699660538
MIMAT0002807,4.847370183
MIMAT0002806,3.691208568
MIMAT0001635,3.984678183
MIMAT0001631,10.78873746
MIMAT0005890,3.102527371
MIMAT0005889,4.197706245
MIMAT0005873,0.393459554
MIMAT0005872,0.393459554
MIMAT0004591,0.393459554
MIMAT0004590,3.322390737
MIMAT0000232, MIMAT0004563,0.393459554
MIMAT0004562,0.393459554
MIMAT0004518,0.393459554
MIMAT0004517,4.21851551
MIMAT0016907,11.09642614
MIMAT0016901,7.531426859
MIMAT0014994,3.423168622
MIMAT0016913,0.393459554
MIMAT0011777,4.663171236
MIMAT0011775,5.098990759
MIMAT0005924,3.960342885
MIMAT0005923,0.393459554
MIMAT0005906,3.619944964
MIMAT0005905,5.464727542
MIMAT0018939,0.393459554
MIMAT0019949,4.622842132
MIMAT0019764,0.393459554
MIMAT0019200,2.762124551
MIMAT0019837,3.460588833
MIMAT0019204,0.393459554
MIMAT0019811,4.950712168
MIMAT0019358,0.393459554
MIMAT0015068,0.393459554
MIMAT0015066,3.546214096
MIMAT0019017,4.991071174
MIMAT0019064,10.17701458
MIMAT0021125,4.550315637
MIMAT0021124,3.912154564
MIMAT0021079,0.393459554
MIMAT0021046,0.393459554
MIMAT0019037,0.393459554
MIMAT0019981,3.671090277
MIMAT0019982,0.393459554
MIMAT0019980,0.393459554
MIMAT0019825,2.410768632
MIMAT0019725,5.737752266
MIMAT0026555,3.314813998
MIMAT0026554,0.393459554
MIMAT0026472,0.393459554
MIMAT0022700,0.393459554
MIMAT0025846,8.272900733
MIMAT0025845,0.393459554
MIMAT0022282,0.393459554
MIMAT0022281,0.393459554
MIMAT0022266,2.888793998
MIMAT0022265,5.269607124
MIMAT0027560,3.622910584
MIMAT0027559,0.393459554
MIMAT0027544,6.7066361
MIMAT0027543,0.393459554
MIMAT0027528,0.393459554
MIMAT0027527,4.772845546
MIMAT0027512,6.359038615
MIMAT0027511,7.784308459
MIMAT0026617,0.393459554
MIMAT0026616,0.393459554
MIMAT0032116,5.821617694
MIMAT0031892,0.393459554
MIMAT0031016,6.285680313
MIMAT0031015,0.393459554
MIMAT0031000,8.754562417
MIMAT0030999,12.24938057
MIMAT0030984,0.393459554
MIMAT0030983,0.393459554
MIMAT0002861,3.81519587
MIMAT0002860, MIMAT0006778,5.610454068
MIMAT0000264,5.223566788
MIMAT0000263,5.488179538
MIMAT0000231,6.215775951
MIMAT0000228,4.298129577
MIMAT0000093,0.393459554
MIMAT0000092,8.227931552
MIMAT0000076,4.431022761
MIMAT0000075,5.190357838
MIMAT0004676,5.695212165
MIMAT0004675,2.511576706
MIMAT0004607,0.393459554
MIMAT0004606,3.791295366
MIMAT0003233,3.3766064
MIMAT0003232,0.393459554
MIMAT0003215,1.942897087
MIMAT0003214,3.246964242
MIMAT0002878,0.997929462
MIMAT0002877,6.40011686
MIMAT0007889,2.980164259
MIMAT0007888,6.488870714
MIMAT0006790,5.875809647
MIMAT0006789,0.393459554
MIMAT0005942,0.393459554
MIMAT0005941,3.82037237
MIMAT0004762,8.758856661
MIMAT0004761,4.071204562
MIMAT0004694,6.788296572
MIMAT0004693,0.393459554
MIMAT0018072,6.204861993
MIMAT0018071,3.71661486
MIMAT0017996,4.477112899
MIMAT0017995,0.393459554
MIMAT0017950,0.393459554
MIMAT0017392,0.393459554
MIMAT0016921,0.393459554
MIMAT0015054,4.145849568
MIMAT0014999,4.425938658
MIMAT0016899,0.393459554
MIMAT0018950,3.812415857
MIMAT0019052,6.645218406
MIMAT0019966,0.393459554
MIMAT0019767,2.403888521
MIMAT0019826,6.217477357
MIMAT0019818,0.393459554
MIMAT0018954,4.823673226
MIMAT0018938,0.393459554
MIMAT0019976,0.393459554
MIMAT0019961,0.393459554
MIMAT0019828,0.393459554
MIMAT0019714,0.393459554
MIMAT0022494,3.571429952
MIMAT0022493,0.393459554
MIMAT0022478,0.393459554
MIMAT0022476,0.393459554
MIMAT0022298,0.393459554
MIMAT0022297,0.393459554
MIMAT0019926,0.393459554
MIMAT0019878,11.89347442
MIMAT0018986,5.875187959
MIMAT0019962,3.929195275
MIMAT0027368,0.393459554
MIMAT0027367,0.393459554
MIMAT0027345,0.393459554
MIMAT0027103,4.959032969
MIMAT0026743,0.393459554
MIMAT0026742,0.393459554
MIMAT0026641,0.393459554
MIMAT0026640,0.393459554
MIMAT0022698,5.878914076
MIMAT0022697,0.393459554
MIMAT0027624,0.393459554
MIMAT0027623,8.791008884
MIMAT0027608,0.393459554
MIMAT0027607,0.393459554
MIMAT0027592,5.789762579
MIMAT0027591,4.458079462
MIMAT0027576,0.393459554
MIMAT0027575,9.110737382
MIMAT0004498,4.378976379
MIMAT0004497,3.021523874
MIMAT0002840,5.253228383
MIMAT0002839,0.393459554
MIMAT0002820,0.393459554
MIMAT0002819,4.957859064
MIMAT0002178,0.393459554
MIMAT0002177,7.522557276
MIMAT0001627,4.63327916
MIMAT0001625,4.112179549
MIMAT0005885,4.235422612
MIMAT0005884,0.393459554
MIMAT0005869,0.393459554
MIMAT0005868,0.393459554
MIMAT0004587,3.242840383
MIMAT0004586,3.930144117
MIMAT0004559,0.393459554
MIMAT0004558,0.393459554
MIMAT0004514,5.825530362
MIMAT0004513,0.393459554
MIMAT0015049,6.147230941
MIMAT0015086,0.393459554
MIMAT0016920,2.404379002
MIMAT0016908,2.26297567
MIMAT0016862,0.393459554
MIMAT0015027,0.393459554
MIMAT0005920,0.393459554
MIMAT0005919,0.393459554
MIMAT0005902,3.982206566
MIMAT0005901,7.158148326
MIMAT0019021,4.895594083
MIMAT0018995,4.097481583
MIMAT0019707,6.009794312
MIMAT0019977,0.393459554
MIMAT0019722,7.253790476
MIMAT0019846,4.481490027
MIMAT0019943,0.393459554
MIMAT0019026,0.393459554
MIMAT0015033,0.393459554
MIMAT0015007,4.585920451
MIMAT0019008,0.393459554
MIMAT0019053,14.25546327
MIMAT0021121,3.210102265
MIMAT0021120,4.896421483
MIMAT0021043,6.436768184
MIMAT0021042,0.393459554
MIMAT0019361,0.393459554
MIMAT0019813,0.393459554
MIMAT0019971,0.393459554
MIMAT0018990,0.393459554
MIMAT0019781,4.684819991
MIMAT0019940,6.053727054
MIMAT0026484,1.235658014
MIMAT0026483,0.393459554
MIMAT0025858,0.393459554
MIMAT0025857,0.393459554
MIMAT0025842,3.889994765
MIMAT0025841,0.393459554
MIMAT0022278,0.393459554
MIMAT0022277,0.393459554
MIMAT0022260,5.676627936
MIMAT0022259,13.68787124
MIMAT0027556,0.393459554
MIMAT0027555,4.463825696
MIMAT0027540,7.359416606
MIMAT0027539,5.003720813
MIMAT0027524,6.202154272
MIMAT0027523,5.00879345
MIMAT0027508,0.393459554
MIMAT0027507,5.300200102
MIMAT0026613,0.393459554
MIMAT0026612,5.181262362
MIMAT0035703,3.304031055
MIMAT0031181,0.393459554
MIMAT0031012,0.393459554
MIMAT0031011,0.393459554
MIMAT0030996,11.9971456
MIMAT0030995,0.393459554
MIMAT0030980,0.393459554
MIMAT0030979,5.75521002
MIMAT0002856,0.393459554
MIMAT0002855,0.393459554
MIMAT0000260,0.393459554
MIMAT0000259,4.745605058
MIMAT0000222,0.393459554
MIMAT0000104,6.794274623
MIMAT0000089,0.393459554
MIMAT0000088,3.140565477
MIMAT0000071,6.055783564
MIMAT0000070,5.205735454
MIMAT0004672,0.393459554
MIMAT0004671,2.091918091
MIMAT0004603,3.812600639
MIMAT0004602,4.220474713
MIMAT0003228,6.031578004
MIMAT0003227,0.393459554
MIMAT0003164,3.356524857
MIMAT0003163,0.393459554
MIMAT0002874,3.179223513
MIMAT0002873,4.65682454
MIMAT0007885,3.076803431
MIMAT0007884,5.744672314
MIMAT0006764,5.377238927
MIMAT0005956,0.393459554
MIMAT0005937,0.393459554
MIMAT0005936,0.393459554
MIMAT0004751,4.322177598
MIMAT0004749,5.625475559
MIMAT0004689,0.393459554
MIMAT0004688,0.393459554
MIMAT0018068,12.83663749
MIMAT0018065,4.442937855
MIMAT0017992,5.968404508
MIMAT0017991,0.393459554
MIMAT0015025,0.393459554
MIMAT0015038,0.393459554
MIMAT0014989,5.193353487
