MIMAT0004502,2.932
MIMAT0004501,3.688
MIMAT0002844,3.850
MIMAT0002843,3.100
MIMAT0002824,5.536
MIMAT0002823,3.659
MIMAT0002807,4.536
MIMAT0002806,-3.422
MIMAT0001635,0.440
MIMAT0001631,2.542
MIMAT0005890,3.478
MIMAT0005889,3.144
MIMAT0005873,3.414
MIMAT0005872,4.322
MIMAT0004591,3.410
MIMAT0004590,3.414
MIMAT0000232, MIMAT0004563,3.301
MIMAT0004562,3.691
MIMAT0004518,2.999
MIMAT0004517,-0.577
MIMAT0016907,10.796
MIMAT0016901,7.912
MIMAT0014994,3.304
MIMAT0016913,3.337
MIMAT0011777,4.184
MIMAT0011775,4.430
MIMAT0005924,3.260
MIMAT0005923,4.093
MIMAT0005906,3.699
MIMAT0005905,5.037
MIMAT0018939,3.904
MIMAT0019949,4.224
MIMAT0019764,4.216
MIMAT0019200,4.323
MIMAT0019837,5.106
MIMAT0019204,3.376
MIMAT0019811,4.332
MIMAT0019358,3.848
MIMAT0015068,4.119
MIMAT0015066,-3.422
MIMAT0019017,5.300
MIMAT0019064,7.261
MIMAT0021125,4.267
MIMAT0021124,5.044
MIMAT0021079,3.893
MIMAT0021046,3.247
MIMAT0019037,3.498
MIMAT0019981,4.217
MIMAT0019982,3.817
MIMAT0019980,4.013
MIMAT0019825,4.076
MIMAT0019725,1.633
MIMAT0026555,4.245
MIMAT0026554,4.167
MIMAT0026472,3.922
MIMAT0022700,3.335
MIMAT0025846,5.484
MIMAT0025845,4.568
MIMAT0022282,3.751
MIMAT0022281,2.574
MIMAT0022266,-3.422
MIMAT0022265,-3.422
MIMAT0027560,4.767
MIMAT0027559,5.056
MIMAT0027544,4.808
MIMAT0027543,4.613
MIMAT0027528,4.020
MIMAT0027527,5.305
MIMAT0027512,6.197
MIMAT0027511,7.319
MIMAT0026617,2.967
MIMAT0026616,0.279
MIMAT0032116,6.401
MIMAT0031892,3.766
MIMAT0031016,6.175
MIMAT0031015,4.089
MIMAT0031000,5.286
