MIMAT0004502,6.104033885
MIMAT0004501,5.473961967
MIMAT0002844,5.02801263
MIMAT0002843,4.681888052
MIMAT0002824,6.682654564
MIMAT0002823,4.957879126
MIMAT0002807,6.037405002
MIMAT0002806,5.198998942
MIMAT0001635,4.844907873
MIMAT0001631,8.409528076
MIMAT0005890,2.721001531
MIMAT0005889,3.268939805
MIMAT0005873,-0.898717047
MIMAT0005872,3.540974789
MIMAT0004591,4.959961828
MIMAT0004590,4.216852001
MIMAT0000232, MIMAT0004563,0.961412792
MIMAT0004562,3.736992852
MIMAT0004518,3.974467337
MIMAT0004517,4.181894714
MIMAT0016907,10.7629546
MIMAT0016901,7.931006967
MIMAT0014994,4.796673384
MIMAT0016913,4.116352424
MIMAT0011777,5.530478488
MIMAT0011775,5.026149918
MIMAT0005924,-0.898717047
MIMAT0005923,1.755187544
MIMAT0005906,4.934813011
MIMAT0005905,6.882806622
MIMAT0018939,4.347271524
MIMAT0019949,2.815005525
MIMAT0019764,2.163484697
MIMAT0019200,4.116455482
MIMAT0019837,4.75049007
MIMAT0019204,4.258511571
MIMAT0019811,3.534227889
MIMAT0019358,3.736859366
MIMAT0015068,4.425791644
MIMAT0015066,2.173974176
MIMAT0019017,5.877821703
MIMAT0019064,10.99312369
MIMAT0021125,3.872608314
MIMAT0021124,3.299184768
MIMAT0021079,3.375763301
MIMAT0021046,4.555175589
MIMAT0019037,3.243855955
MIMAT0019981,3.570383784
MIMAT0019982,-0.898717047
MIMAT0019980,2.27687994
MIMAT0019825,-0.898717047
MIMAT0019725,5.315811193
MIMAT0026555,3.997777794
MIMAT0026554,-0.898717047
MIMAT0026472,3.831106691
MIMAT0022700,4.804706056
MIMAT0025846,7.41022107
MIMAT0025845,-0.898717047
MIMAT0022282,2.511324596
MIMAT0022281,2.779405953
MIMAT0022266,3.270162691
MIMAT0022265,-0.898717047
MIMAT0027560,4.65321152
MIMAT0027559,5.125662773
MIMAT0027544,5.287067122
MIMAT0027543,0.86768023
MIMAT0027528,5.285104761
MIMAT0027527,4.625864889
MIMAT0027512,5.978365489
MIMAT0027511,7.797685783
MIMAT0026617,-0.898717047
MIMAT0026616,-0.026516054
MIMAT0032116,6.479565525
MIMAT0031892,3.690747046
MIMAT0031016,6.564545029
MIMAT0031015,-0.898717047
MIMAT0031000,8.263900823
MIMAT0030999,12.14274833
MIMAT0030984,-0.898717047
MIMAT0030983,2.900102147
MIMAT0002861,4.472639104
MIMAT0002860, MIMAT0006778,4.147273354
MIMAT0000264,4.779032846
MIMAT0000263,5.067271124
MIMAT0000231,5.088846295
MIMAT0000228,-0.898717047
MIMAT0000093,4.529206301
MIMAT0000092,7.84122076
MIMAT0000076,2.120782651
MIMAT0000075,4.872403239
MIMAT0004676,4.230631646
MIMAT0004675,-0.898717047
MIMAT0004607,4.097652415
MIMAT0004606,-0.898717047
MIMAT0003233,3.638060957
MIMAT0003232,2.961671074
