MIMAT0004502,1.214774037
MIMAT0004501,-0.788804215
MIMAT0002844,2.261215633
MIMAT0002843,3.698127854
MIMAT0002824,5.335689219
MIMAT0002823,-0.788804215
MIMAT0002807,5.310009941
MIMAT0002806,2.29728883
MIMAT0001635,-0.788804215
MIMAT0001631,8.739541203
MIMAT0005890,-0.788804215
MIMAT0005889,-0.788804215
MIMAT0005873,-0.788804215
MIMAT0005872,-0.788804215
MIMAT0004591,-0.788804215
MIMAT0004590,-0.788804215
MIMAT0000232, MIMAT0004563,-0.788804215
MIMAT0004562,2.101864912
MIMAT0004518,-0.788804215
MIMAT0004517,3.134649576
MIMAT0016907,11.67331274
MIMAT0016901,7.870307326
MIMAT0014994,2.04100138
MIMAT0016913,-0.788804215
MIMAT0011777,0.745074714
MIMAT0011775,3.628549654
MIMAT0005924,-0.788804215
MIMAT0005923,-0.788804215
MIMAT0005906,-0.788804215
MIMAT0005905,6.026513664
MIMAT0018939,-0.788804215
MIMAT0019949,-0.788804215
MIMAT0019764,-0.788804215
MIMAT0019200,-0.788804215
MIMAT0019837,-0.788804215
MIMAT0019204,-0.788804215
MIMAT0019811,-0.788804215
MIMAT0019358,-0.788804215
MIMAT0015068,1.240759394
MIMAT0015066,-0.788804215
MIMAT0019017,6.019651287
MIMAT0019064,9.741716259
MIMAT0021125,-0.788804215
MIMAT0021124,5.138925953
MIMAT0021079,0.70559262
MIMAT0021046,-0.788804215
MIMAT0019037,-0.788804215
MIMAT0019981,-0.788804215
MIMAT0019982,-0.788804215
MIMAT0019980,-0.788804215
MIMAT0019825,-0.788804215
MIMAT0019725,6.66858055
MIMAT0026555,4.781929904
MIMAT0026554,-0.788804215
MIMAT0026472,-0.788804215
MIMAT0022700,-0.788804215
MIMAT0025846,8.119257083
MIMAT0025845,3.709694528
MIMAT0022282,-0.788804215
MIMAT0022281,-0.788804215
MIMAT0022266,-0.788804215
MIMAT0022265,2.714342647
MIMAT0027560,4.512989116
MIMAT0027559,0.935493888
MIMAT0027544,5.675120025
MIMAT0027543,-0.788804215
MIMAT0027528,-0.352628159
MIMAT0027527,5.096432944
MIMAT0027512,6.334125977
MIMAT0027511,7.633873349
MIMAT0026617,-0.788804215
MIMAT0026616,-0.788804215
MIMAT0032116,6.452440632
MIMAT0031892,-0.788804215
MIMAT0031016,6.750312349
MIMAT0031015,-0.788804215
MIMAT0031000,8.094406611
MIMAT0030999,12.30660669
MIMAT0030984,-0.788804215
MIMAT0030983,-0.788804215
MIMAT0002861,-0.788804215
MIMAT0002860, MIMAT0006778,1.747376366
MIMAT0000264,-0.788804215
MIMAT0000263,3.305481126
MIMAT0000231,3.44148284
MIMAT0000228,4.090461586
MIMAT0000093,-0.788804215
MIMAT0000092,8.331063993
MIMAT0000076,4.08283461
MIMAT0000075,-0.788804215
MIMAT0004676,0.636689107
MIMAT0004675,-0.788804215
MIMAT0004607,-0.788804215
MIMAT0004606,-0.788804215
MIMAT0003233,1.763133373
MIMAT0003232,1.188220428
MIMAT0003215,-0.788804215
MIMAT0003214,4.256364963
MIMAT0002878,-0.788804215
MIMAT0002877,4.408591129
MIMAT0007889,6.074525883
MIMAT0007888,6.803083805
MIMAT0006790,5.420870282
MIMAT0006789,-0.788804215
MIMAT0005942,5.926237084
MIMAT0005941,-0.788804215
MIMAT0004762,8.737637615
MIMAT0004761,4.155303334
MIMAT0004694,6.022651702
MIMAT0004693,3.412024439
MIMAT0018072,5.819760419
MIMAT0018071,-0.788804215
MIMAT0017996,5.651384477
MIMAT0017995,-0.788804215
MIMAT0017950,-0.788804215
MIMAT0017392,1.219970687
MIMAT0016921,3.486055525
MIMAT0015054,5.506767174
MIMAT0014999,3.174822802
MIMAT0016899,2.556101432
MIMAT0018950,-0.788804215
MIMAT0019052,6.121100426
MIMAT0019966,2.951323905
MIMAT0019767,-0.788804215
MIMAT0019826,5.250295639
MIMAT0019818,-0.788804215
MIMAT0018954,-0.788804215
MIMAT0018938,-0.788804215
MIMAT0019976,-0.788804215
MIMAT0019961,1.05969087
MIMAT0019828,-0.788804215
MIMAT0019714,-0.788804215
MIMAT0022494,-0.788804215
MIMAT0022493,-0.788804215
MIMAT0022478,-0.788804215
MIMAT0022476,-0.788804215
MIMAT0022298,3.32991625
MIMAT0022297,-0.788804215
MIMAT0019926,-0.788804215
MIMAT0019878,12.33416378
MIMAT0018986,5.322852784
MIMAT0019962,1.614428962
MIMAT0027368,-0.788804215
MIMAT0027367,-0.788804215
MIMAT0027345,-0.788804215
MIMAT0027103,3.838542502
MIMAT0026743,-0.788804215
MIMAT0026742,-0.788804215
MIMAT0026641,-0.788804215
MIMAT0026640,-0.788804215
MIMAT0022698,5.332064283
MIMAT0022697,-0.788804215
MIMAT0027624,5.136722533
MIMAT0027623,8.273604706
MIMAT0027608,-0.788804215
MIMAT0027607,-0.788804215
MIMAT0027592,4.445253796
MIMAT0027591,5.987662156
MIMAT0027576,2.769642622
MIMAT0027575,8.873447247
MIMAT0004498,4.830739775
MIMAT0004497,2.738277801
MIMAT0002840,2.71619915
MIMAT0002839,-0.788804215
MIMAT0002820,2.212110404
MIMAT0002819,4.933379618
MIMAT0002178,4.121149495
MIMAT0002177,7.790070788
MIMAT0001627,1.941842986
MIMAT0001625,4.922024898
MIMAT0005885,-0.788804215
MIMAT0005884,-0.204906495
MIMAT0005869,-0.788804215
MIMAT0005868,-0.52371143
MIMAT0004587,3.052784872
MIMAT0004586,-0.788804215
MIMAT0004559,-0.788804215
MIMAT0004558,2.676025214
MIMAT0004514,2.987663385
MIMAT0004513,2.947161245
MIMAT0015049,5.885165587
MIMAT0015086,1.092293916
MIMAT0016920,1.910956907
MIMAT0016908,-0.788804215
MIMAT0016862,3.776442805
MIMAT0015027,-0.788804215
MIMAT0005920,-0.788804215
MIMAT0005919,-0.788804215
MIMAT0005902,-0.788804215
MIMAT0005901,6.962569813
MIMAT0019021,4.014572319
MIMAT0018995,2.556852363
