MIMAT0004502,3.975
MIMAT0004501,1.482
MIMAT0002844,3.437
MIMAT0002843,3.037
MIMAT0002824,5.422
MIMAT0002823,2.892
MIMAT0002807,4.850
MIMAT0002806,3.380
MIMAT0001635,3.604
MIMAT0001631,2.767
MIMAT0005890,2.648
MIMAT0005889,-4.083
MIMAT0005873,1.022
MIMAT0005872,1.052
MIMAT0004591,1.175
MIMAT0004590,0.687
MIMAT0000232, MIMAT0004563,-4.083
MIMAT0004562,-4.083
MIMAT0004518,-4.083
MIMAT0004517,2.513
MIMAT0016907,11.305
MIMAT0016901,7.659
MIMAT0014994,0.611
MIMAT0016913,0.981
MIMAT0011777,2.964
MIMAT0011775,2.539
MIMAT0005924,-2.045
MIMAT0005923,-4.083
MIMAT0005906,-4.083
MIMAT0005905,4.922
MIMAT0018939,4.045
MIMAT0019949,2.958
MIMAT0019764,2.751
MIMAT0019200,0.662
MIMAT0019837,3.944
MIMAT0019204,-4.083
MIMAT0019811,-4.083
MIMAT0019358,-2.528
MIMAT0015068,2.779
MIMAT0015066,2.861
MIMAT0019017,4.178
MIMAT0019064,6.537
MIMAT0021125,2.337
MIMAT0021124,4.494
MIMAT0021079,3.465
MIMAT0021046,1.447
MIMAT0019037,2.399
MIMAT0019981,2.372
MIMAT0019982,-0.192
MIMAT0019980,-4.083
MIMAT0019825,-4.083
MIMAT0019725,2.330
MIMAT0026555,3.866
MIMAT0026554,4.523
MIMAT0026472,4.004
MIMAT0022700,2.816
MIMAT0025846,4.978
MIMAT0025845,2.890
MIMAT0022282,-4.083
MIMAT0022281,-4.083
MIMAT0022266,-4.083
MIMAT0022265,1.836
MIMAT0027560,4.182
MIMAT0027559,4.966
MIMAT0027544,4.484
MIMAT0027543,3.880
MIMAT0027528,2.935
MIMAT0027527,4.533
MIMAT0027512,5.689
MIMAT0027511,7.268
MIMAT0026617,0.454
MIMAT0026616,1.491
MIMAT0032116,5.980
MIMAT0031892,1.064
MIMAT0031016,6.578
MIMAT0031015,0.331
MIMAT0031000,4.829
MIMAT0030999,12.445
MIMAT0030984,1.640
MIMAT0030983,0.538
MIMAT0002861,1.703
MIMAT0002860, MIMAT0006778,3.125
MIMAT0000264,2.006
MIMAT0000263,2.308
MIMAT0000231,2.592
MIMAT0000228,2.727
MIMAT0000093,1.351
MIMAT0000092,3.998
MIMAT0000076,1.769
MIMAT0000075,0.463
MIMAT0004676,2.910
MIMAT0004675,-4.083
MIMAT0004607,1.485
MIMAT0004606,-4.083
MIMAT0003233,1.451
MIMAT0003232,-0.480
MIMAT0003215,-4.083
MIMAT0003214,1.905
MIMAT0002878,0.757
MIMAT0002877,3.833
MIMAT0007889,4.174
MIMAT0007888,5.843
MIMAT0006790,3.932
MIMAT0006789,1.374
MIMAT0005942,2.677
MIMAT0005941,1.048
MIMAT0004762,7.280
MIMAT0004761,4.211
MIMAT0004694,2.313
MIMAT0004693,3.445
MIMAT0018072,5.232
MIMAT0018071,1.584
MIMAT0017996,4.514
MIMAT0017995,-4.083
MIMAT0017950,-4.083
MIMAT0017392,-4.083
MIMAT0016921,3.553
MIMAT0015054,3.433
MIMAT0014999,-1.706
MIMAT0016899,-0.033
MIMAT0018950,2.008
MIMAT0019052,2.245
MIMAT0019966,3.836
MIMAT0019767,1.601
MIMAT0019826,3.859
MIMAT0019818,-4.083
MIMAT0018954,-0.086
MIMAT0018938,-4.083
MIMAT0019976,-4.083
MIMAT0019961,-4.083
MIMAT0019828,-4.083
MIMAT0019714,3.039
MIMAT0022494,-4.083
MIMAT0022493,-4.083
MIMAT0022478,-4.083
MIMAT0022476,-4.083
MIMAT0022298,0.415
MIMAT0022297,2.012
MIMAT0019926,-4.083
MIMAT0019878,11.469
MIMAT0018986,4.940
MIMAT0019962,1.418
MIMAT0027368,0.469
MIMAT0027367,-0.422
MIMAT0027345,0.234
MIMAT0027103,3.132
MIMAT0026743,1.246
MIMAT0026742,3.059
MIMAT0026641,-0.592
MIMAT0026640,-4.083
MIMAT0022698,4.650
MIMAT0022697,-4.083
MIMAT0027624,4.339
MIMAT0027623,6.584
MIMAT0027608,-4.083
MIMAT0027607,-4.083
MIMAT0027592,4.827
MIMAT0027591,5.233
MIMAT0027576,2.911
MIMAT0027575,7.736
MIMAT0004498,4.010
MIMAT0004497,2.279
MIMAT0002840,0.606
MIMAT0002839,2.021
MIMAT0002820,1.242
MIMAT0002819,3.366
MIMAT0002178,1.944
MIMAT0002177,5.647
MIMAT0001627,-4.083
MIMAT0001625,1.689
MIMAT0005885,1.171
MIMAT0005884,-4.083
MIMAT0005869,-4.083
MIMAT0005868,-4.083
MIMAT0004587,-1.811
MIMAT0004586,-4.083
MIMAT0004559,-4.083
MIMAT0004558,2.737
MIMAT0004514,-4.083
MIMAT0004513,-0.686
MIMAT0015049,5.062
MIMAT0015086,-4.083
MIMAT0016920,-4.083
MIMAT0016908,-4.083
MIMAT0016862,-4.083
MIMAT0015027,-4.083
MIMAT0005920,1.556
MIMAT0005919,-4.083
MIMAT0005902,-4.083
MIMAT0005901,5.704
MIMAT0019021,3.815
MIMAT0018995,-4.083
MIMAT0019707,2.823
MIMAT0019977,-4.083
MIMAT0019722,3.356
MIMAT0019846,4.404
MIMAT0019943,-4.083
MIMAT0019026,-4.083
MIMAT0015033,-4.083
MIMAT0015007,1.507
MIMAT0019008,2.866
MIMAT0019053,12.346
MIMAT0021121,3.173
MIMAT0021120,3.748
MIMAT0021043,4.876
MIMAT0021042,-4.083
MIMAT0019361,0.079
MIMAT0019813,-4.083
MIMAT0019971,-4.083
MIMAT0018990,-4.083
MIMAT0019781,2.078
MIMAT0019940,4.965
MIMAT0026484,-0.696
MIMAT0026483,-4.083
MIMAT0025858,-4.083
MIMAT0025857,-4.083
MIMAT0025842,0.458
MIMAT0025841,0.640
MIMAT0022278,-4.083
MIMAT0022277,-4.083
MIMAT0022260,6.244
MIMAT0022259,9.844
MIMAT0027556,3.331
MIMAT0027555,2.427
MIMAT0027540,7.177
MIMAT0027539,3.788
MIMAT0027524,4.666
MIMAT0027523,-2.387
MIMAT0027508,1.815
MIMAT0027507,4.783
MIMAT0026613,-4.083
MIMAT0026612,5.079
MIMAT0035703,-1.845
MIMAT0031181,-4.083
MIMAT0031012,3.727
MIMAT0031011,-1.684
MIMAT0030996,12.811
MIMAT0030995,-4.083
MIMAT0030980,-1.003
MIMAT0030979,5.523
MIMAT0002856,1.745
MIMAT0002855,2.625
MIMAT0000260,1.416
MIMAT0000259,2.589
MIMAT0000222,2.415
MIMAT0000104,1.768
MIMAT0000089,3.069
MIMAT0000088,2.456
MIMAT0000071,2.890
MIMAT0000070,2.410
MIMAT0004672,2.604
MIMAT0004671,3.256
MIMAT0004603,1.609
MIMAT0004602,7.581
MIMAT0003228,4.914
MIMAT0003227,1.903
MIMAT0003164,-2.565
MIMAT0003163,2.812
MIMAT0002874,1.551
MIMAT0002873,2.633
MIMAT0007885,-4.083
MIMAT0007884,4.960
MIMAT0006764,2.769
MIMAT0005956,-4.083
MIMAT0005937,0.333
MIMAT0005936,2.096
MIMAT0004751,3.362
MIMAT0004749,0.297
MIMAT0004689,0.916
MIMAT0004688,2.408
MIMAT0018068,11.453
MIMAT0018065,3.814
MIMAT0017992,4.200
MIMAT0017991,2.331
MIMAT0015025,1.316
MIMAT0015038,0.639
MIMAT0014989,2.726
MIMAT0015005,2.637
MIMAT0016872,-0.272
MIMAT0016860,2.549
MIMAT0019735,2.071
MIMAT0019218,2.638
MIMAT0018942,2.232
MIMAT0019917,1.029
MIMAT0019067,-0.631
MIMAT0019804,-4.083
MIMAT0019068,2.062
MIMAT0019207,-4.083
MIMAT0018982,1.721
MIMAT0019848,3.108
MIMAT0019791,7.499
MIMAT0019716,1.794
MIMAT0022490,-4.083
MIMAT0022489,1.701
MIMAT0022473,-4.083
MIMAT0022472,-4.083
MIMAT0022294,-4.083
MIMAT0022293,0.533
MIMAT0019835,4.765
MIMAT0019047,-4.083
MIMAT0019867,5.058
MIMAT0019692,2.453
MIMAT0027364,3.326
MIMAT0027363,3.794
MIMAT0027038,10.631
MIMAT0027037,2.678
MIMAT0026739,-4.083
MIMAT0026738,1.290
MIMAT0026637,2.863
MIMAT0026636,2.804
MIMAT0022694,5.646
MIMAT0022693,13.325
MIMAT0027620,6.304
MIMAT0027619,4.393
MIMAT0027604,2.383
MIMAT0027603,3.090
MIMAT0027588,-4.083
MIMAT0027587,-4.083
MIMAT0027572,9.481
MIMAT0027571,-4.083
MIMAT0004494,2.570
MIMAT0004493,2.311
MIMAT0002836,1.356
MIMAT0002834,2.323
MIMAT0002816,3.130
MIMAT0002815,2.674
MIMAT0002174,4.480
MIMAT0002173,4.057
MIMAT0001618,1.490
MIMAT0001545,2.210
MIMAT0005881,2.836
MIMAT0005880,4.172
MIMAT0005865,6.502
MIMAT0005863,2.112
MIMAT0004571,1.804
MIMAT0004570,-0.163
MIMAT0004555,0.903
MIMAT0004554,2.537
MIMAT0004510,2.180
MIMAT0004509,-4.083
MIMAT0016896,3.508
MIMAT0015017,3.153
MIMAT0015003,-4.083
MIMAT0002830,1.468
MIMAT0015010,7.395
MIMAT0016894,1.070
MIMAT0005916,-4.083
MIMAT0005915,-4.083
MIMAT0005898,1.988
MIMAT0005897,0.866
MIMAT0019843,3.561
MIMAT0019225,2.022
MIMAT0018926,1.160
MIMAT0018932,2.827
MIMAT0019224,1.490
MIMAT0019965,1.095
MIMAT0019819,2.040
MIMAT0019857,-4.083
MIMAT0016912,0.657
MIMAT0014984,4.069
MIMAT0018985,6.987
MIMAT0018967,4.817
MIMAT0021117,2.597
MIMAT0021116,-4.083
MIMAT0021039,5.380
MIMAT0021038,2.306
MIMAT0019829,1.908
MIMAT0019043,5.172
MIMAT0020603,2.657
MIMAT0019717,3.228
MIMAT0019842,1.874
MIMAT0020602,2.709
MIMAT0026480,-0.530
MIMAT0026479,1.243
MIMAT0025854,8.198
MIMAT0025853,4.101
MIMAT0025485,2.581
MIMAT0025484,0.015
MIMAT0022274,1.221
MIMAT0022273,-1.175
MIMAT0022256,0.087
MIMAT0022255,-1.379
MIMAT0027552,5.426
MIMAT0027551,5.401
MIMAT0027536,-1.020
MIMAT0027535,1.395
MIMAT0027520,4.210
MIMAT0027519,3.679
MIMAT0027504,8.006
MIMAT0027503,4.102
MIMAT0026609,2.008
MIMAT0026608,3.408
MIMAT0031178,5.985
MIMAT0031177,2.801
MIMAT0031008,-0.340
MIMAT0031007,0.618
MIMAT0030992,-4.083
MIMAT0030991,2.764
MIMAT0030429,1.973
MIMAT0030428,2.698
MIMAT0002852, MIMAT0002857,1.564
MIMAT0002851,-0.735
MIMAT0000256,-4.083
MIMAT0000255,1.651
MIMAT0000101,-4.083
MIMAT0000100,-4.083
MIMAT0000085,0.102
MIMAT0000084,3.087
MIMAT0000067,-0.829
MIMAT0000066,0.680
MIMAT0004615,0.939
MIMAT0004614,2.498
MIMAT0004599,-4.083
MIMAT0004598,-4.083
MIMAT0003223,-4.083
MIMAT0003222,1.391
MIMAT0002891,0.440
MIMAT0002890,1.374
MIMAT0002870,-1.669
MIMAT0002869,-4.083
MIMAT0007881,12.113
MIMAT0007402,-3.578
MIMAT0005952,1.508
MIMAT0005951,4.965
MIMAT0005933,-4.083
MIMAT0005932,-4.083
MIMAT0004702,-4.083
MIMAT0004701,1.556
MIMAT0004685,1.089
MIMAT0004683,-4.067
MIMAT0018004,3.831
MIMAT0018003,5.298
MIMAT0017988,2.030
MIMAT0017987,4.360
MIMAT0016914,1.675
MIMAT0015058,9.069
MIMAT0016917,2.037
MIMAT0014996,6.247
MIMAT0015011,-4.083
MIMAT0015048,3.321
MIMAT0019808,6.362
MIMAT0019896,-4.083
MIMAT0019973,-0.287
MIMAT0019220,-4.083
MIMAT0019872,-0.727
MIMAT0019951,-1.436
MIMAT0019005,-4.083
MIMAT0019799,2.345
MIMAT0019918,-3.268
MIMAT0019784,-4.083
MIMAT0019745,-0.339
MIMAT0019041,8.712
MIMAT0022486,2.768
MIMAT0022485,-4.083
MIMAT0022469,-3.672
MIMAT0022468,-4.083
MIMAT0022290,3.149
MIMAT0022289,-3.041
MIMAT0019360,-4.083
MIMAT0019948,1.582
MIMAT0019761,-4.083
MIMAT0019873,1.016
MIMAT0027360,5.065
MIMAT0027359,12.828
MIMAT0027027,3.443
MIMAT0027026,4.255
MIMAT0026735,-4.083
MIMAT0026734,-4.083
MIMAT0026625,-4.083
MIMAT0026624,-4.083
MIMAT0022502,-4.083
MIMAT0022501,-4.083
MIMAT0032026,-4.083
MIMAT0027616,7.804
MIMAT0027615,3.211
MIMAT0027600,11.114
MIMAT0027599,3.286
MIMAT0027584,-4.083
MIMAT0027583,7.359
MIMAT0027568,0.995
MIMAT0027567,2.353
MIMAT0004490,-0.825
MIMAT0004489,0.751
MIMAT0002828,2.898
MIMAT0002827,2.126
MIMAT0002811,-4.083
MIMAT0002810,-4.083
MIMAT0002170,1.421
MIMAT0001639,2.421
MIMAT0001532,2.142
MIMAT0001413,-4.083
MIMAT0005877,-0.639
MIMAT0005876,3.161
MIMAT0005827,2.596
MIMAT0005826,5.877
MIMAT0004567,-4.083
MIMAT0004566,-1.687
MIMAT0004550,-4.083
MIMAT0004549,0.208
MIMAT0004506,-4.083
MIMAT0004505,-4.083
MIMAT0016886,1.729
MIMAT0015082,10.114
MIMAT0013771,-4.083
MIMAT0012735,6.204
MIMAT0016881,3.461
MIMAT0015057,3.854
MIMAT0005912,-4.083
MIMAT0005909,-4.083
MIMAT0005894,-4.083
MIMAT0005893,-0.924
MIMAT0019748,0.428
MIMAT0019968,-4.083
MIMAT0019228,-4.083
MIMAT0019892,5.100
MIMAT0018949,7.281
MIMAT0019897,-4.083
MIMAT0018988,-4.083
MIMAT0019762,0.498
MIMAT0015083,2.402
MIMAT0015019,4.442
MIMAT0019836,5.369
MIMAT0019073,6.852
MIMAT0021084,-4.083
MIMAT0021083,2.424
MIMAT0021035,-2.588
MIMAT0021034,1.587
MIMAT0019942,-4.083
MIMAT0019801,-4.083
MIMAT0019075,4.611
MIMAT0019932,2.659
MIMAT0018929,8.101
MIMAT0019922,2.557
MIMAT0026476,-4.083
MIMAT0026475,5.257
MIMAT0025850,-4.083
MIMAT0025849,1.701
MIMAT0025481,-4.083
MIMAT0025480,-4.083
MIMAT0022270,-4.083
MIMAT0022269,-4.083
MIMAT0021129,3.923
MIMAT0021128,5.566
MIMAT0027548,6.317
MIMAT0027547,3.498
MIMAT0027532,10.834
MIMAT0027531,0.352
MIMAT0027516,6.598
MIMAT0027515,-4.083
MIMAT0027500,8.437
MIMAT0027499,1.424
MIMAT0026605,-4.083
MIMAT0026559,-4.083
MIMAT0031120,3.270
MIMAT0031119,4.945
MIMAT0031004,1.616
MIMAT0031003,-4.083
MIMAT0030988,-4.083
MIMAT0030987,-4.083
MIMAT0030425,-4.083
MIMAT0030424,-4.083
MIMAT0002848,2.432
MIMAT0002847,2.626
MIMAT0000251,1.479
MIMAT0000245,2.468
MIMAT0000097,-4.083
MIMAT0000096,-4.083
MIMAT0000080,2.217
MIMAT0000079,-4.083
MIMAT0000063,1.316
MIMAT0000062,3.432
MIMAT0004611,3.375
MIMAT0004610,6.757
MIMAT0004595,7.008
MIMAT0004594,-4.083
MIMAT0003219,-4.083
MIMAT0003218,2.179
MIMAT0002882,-4.083
MIMAT0002881,1.871
MIMAT0002866,-4.083
MIMAT0002864,-4.083
MIMAT0007399,-4.083
MIMAT0007349,3.549
MIMAT0005948,-4.083
MIMAT0005945,-4.083
MIMAT0005929,7.405
MIMAT0005928,-4.083
MIMAT0004698,-4.083
MIMAT0004697,-4.083
MIMAT0004680,-4.083
MIMAT0004679,5.286
MIMAT0018000,0.423
MIMAT0017999,2.524
MIMAT0017984,-4.083
MIMAT0017983,-4.083
MIMAT0014981,-4.083
MIMAT0016858,-4.083
