MIMAT0004502,5.169784437
MIMAT0004501,-0.582992516
MIMAT0002844,3.709364459
MIMAT0002843,3.579957856
MIMAT0002824,6.655373337
MIMAT0002823,0.038756965
MIMAT0002807,6.190317892
MIMAT0002806,2.59775051
MIMAT0001635,-0.582992516
MIMAT0001631,7.769555975
MIMAT0005890,4.080751152
MIMAT0005889,4.036387039
MIMAT0005873,0.289599879
MIMAT0005872,3.381449554
MIMAT0004591,-0.582992516
MIMAT0004590,-0.582992516
MIMAT0000232, MIMAT0004563,4.411668663
MIMAT0004562,-0.582992516
MIMAT0004518,-0.582992516
MIMAT0004517,3.660661334
MIMAT0016907,11.67969966
MIMAT0016901,7.976664941
MIMAT0014994,2.697628318
MIMAT0016913,4.254930549
MIMAT0011777,3.496925705
MIMAT0011775,2.411867756
MIMAT0005924,2.692278306
MIMAT0005923,-0.582992516
MIMAT0005906,-0.582992516
MIMAT0005905,6.118880169
MIMAT0018939,-0.582992516
MIMAT0019949,2.156404134
MIMAT0019764,-0.582992516
MIMAT0019200,1.464430704
MIMAT0019837,4.105901739
MIMAT0019204,-0.582992516
MIMAT0019811,-0.582992516
MIMAT0019358,-0.582992516
MIMAT0015068,3.560964907
MIMAT0015066,-0.582992516
MIMAT0019017,5.656804946
MIMAT0019064,10.30691546
MIMAT0021125,1.905129118
MIMAT0021124,4.102633726
MIMAT0021079,-0.582992516
MIMAT0021046,2.345616579
MIMAT0019037,-0.582992516
MIMAT0019981,3.471152671
MIMAT0019982,3.083000495
MIMAT0019980,-0.582992516
MIMAT0019825,1.012663904
MIMAT0019725,5.048666789
MIMAT0026555,-0.582992516
MIMAT0026554,-0.582992516
MIMAT0026472,1.69300381
MIMAT0022700,-0.582992516
MIMAT0025846,8.208867258
MIMAT0025845,-0.582992516
MIMAT0022282,-0.582992516
MIMAT0022281,-0.582992516
MIMAT0022266,2.731996869
MIMAT0022265,2.468965942
MIMAT0027560,5.65959551
MIMAT0027559,4.54158749
MIMAT0027544,6.811760404
MIMAT0027543,3.474273184
MIMAT0027528,-0.582992516
MIMAT0027527,5.273166051
MIMAT0027512,6.771023371
MIMAT0027511,8.514176983
MIMAT0026617,-0.582992516
