MIMAT0004502,0.553968929
MIMAT0004501,0.553968929
MIMAT0002844,0.553968929
MIMAT0002843,0.553968929
MIMAT0002824,5.29682868
MIMAT0002823,0.553968929
MIMAT0002807,5.731724775
MIMAT0002806,6.702657752
MIMAT0001635,0.553968929
MIMAT0001631,0.553968929
MIMAT0005890,0.553968929
MIMAT0005889,0.553968929
MIMAT0005873,0.553968929
MIMAT0005872,0.553968929
MIMAT0004591,0.553968929
MIMAT0004590,0.553968929
MIMAT0000232, MIMAT0004563,0.553968929
MIMAT0004562,0.553968929
MIMAT0004518,0.553968929
MIMAT0004517,7.760531639
MIMAT0016907,11.56316316
MIMAT0016901,8.130025462
MIMAT0014994,0.553968929
MIMAT0016913,0.553968929
MIMAT0011777,4.421748458
MIMAT0011775,0.553968929
MIMAT0005924,0.553968929
MIMAT0005923,0.553968929
MIMAT0005906,0.553968929
MIMAT0005905,3.288818703
MIMAT0018939,0.553968929
MIMAT0019949,0.553968929
MIMAT0019764,0.553968929
MIMAT0019200,0.553968929
MIMAT0019837,0.553968929
MIMAT0019204,0.553968929
MIMAT0019811,0.553968929
MIMAT0019358,0.553968929
MIMAT0015068,0.553968929
MIMAT0015066,0.553968929
MIMAT0019017,0.553968929
MIMAT0019064,10.90770932
MIMAT0021125,0.553968929
MIMAT0021124,0.553968929
MIMAT0021079,0.553968929
MIMAT0021046,0.553968929
MIMAT0019037,0.553968929
MIMAT0019981,0.553968929
MIMAT0019982,0.553968929
MIMAT0019980,0.553968929
MIMAT0019825,5.853541346
MIMAT0019725,0.553968929
MIMAT0026555,0.553968929
MIMAT0026554,0.553968929
MIMAT0026472,0.553968929
MIMAT0022700,0.553968929
MIMAT0025846,8.097550236
MIMAT0025845,0.553968929
MIMAT0022282,0.553968929
MIMAT0022281,0.553968929
MIMAT0022266,0.553968929
MIMAT0022265,0.553968929
MIMAT0027560,0.553968929
MIMAT0027559,0.553968929
MIMAT0027544,0.553968929
MIMAT0027543,0.553968929
MIMAT0027528,0.553968929
MIMAT0027527,6.461402037
MIMAT0027512,0.553968929
MIMAT0027511,8.577305224
MIMAT0026617,0.553968929
MIMAT0026616,0.553968929
MIMAT0032116,0.553968929
MIMAT0031892,0.553968929
MIMAT0031016,0.553968929
MIMAT0031015,0.553968929
MIMAT0031000,0.553968929
MIMAT0030999,13.21334526
MIMAT0030984,0.553968929
MIMAT0030983,0.553968929
MIMAT0002861,8.143092833
MIMAT0002860, MIMAT0006778,0.553968929
MIMAT0000264,0.553968929
MIMAT0000263,0.553968929
