MIMAT0004502,-3.143
MIMAT0004501,-3.143
MIMAT0002844,2.056
MIMAT0002843,-3.143
MIMAT0002824,5.431
MIMAT0002823,-3.143
MIMAT0002807,5.164
MIMAT0002806,2.191
MIMAT0001635,-2.693
MIMAT0001631,0.538
MIMAT0005890,-3.143
MIMAT0005889,-3.143
MIMAT0005873,-3.143
MIMAT0005872,-3.143
MIMAT0004591,-3.143
MIMAT0004590,-3.143
MIMAT0000232, MIMAT0004563,0.201
MIMAT0004562,-3.143
MIMAT0004518,1.854
MIMAT0004517,-3.143
MIMAT0016907,10.695
MIMAT0016901,7.389
MIMAT0014994,-3.143
MIMAT0016913,1.319
MIMAT0011777,2.556
MIMAT0011775,1.547
MIMAT0005924,-3.143
MIMAT0005923,1.656
MIMAT0005906,-3.143
MIMAT0005905,5.293
MIMAT0018939,-3.143
MIMAT0019949,1.727
MIMAT0019764,0.505
MIMAT0019200,-3.143
MIMAT0019837,3.851
MIMAT0019204,-3.143
MIMAT0019811,-3.143
MIMAT0019358,-3.143
MIMAT0015068,2.552
MIMAT0015066,2.688
MIMAT0019017,2.458
MIMAT0019064,7.003
MIMAT0021125,-0.238
MIMAT0021124,2.825
MIMAT0021079,-3.143
MIMAT0021046,-3.143
MIMAT0019037,-3.143
MIMAT0019981,-3.143
MIMAT0019982,-1.343
MIMAT0019980,-3.143
MIMAT0019825,-3.143
MIMAT0019725,2.861
MIMAT0026555,-3.143
MIMAT0026554,-3.143
MIMAT0026472,-3.143
MIMAT0022700,-3.143
MIMAT0025846,5.781
MIMAT0025845,-3.143
MIMAT0022282,-3.143
MIMAT0022281,3.096
MIMAT0022266,-3.143
MIMAT0022265,2.304
MIMAT0027560,2.084
MIMAT0027559,3.073
MIMAT0027544,3.446
MIMAT0027543,-1.509
MIMAT0027528,1.344
MIMAT0027527,3.971
MIMAT0027512,5.828
MIMAT0027511,7.460
MIMAT0026617,-0.107
MIMAT0026616,2.186
MIMAT0032116,5.616
MIMAT0031892,1.308
MIMAT0031016,6.187
MIMAT0031015,-3.143
MIMAT0031000,4.849
MIMAT0030999,12.896
MIMAT0030984,-3.143
MIMAT0030983,1.726
MIMAT0002861,-3.143
MIMAT0002860, MIMAT0006778,-3.143
MIMAT0000264,-3.143
MIMAT0000263,-3.143
MIMAT0000231,3.154
MIMAT0000228,1.190
MIMAT0000093,-3.143
MIMAT0000092,3.660
MIMAT0000076,-0.534
MIMAT0000075,-3.143
MIMAT0004676,-3.143
MIMAT0004675,-3.143
MIMAT0004607,1.988
MIMAT0004606,-3.143
MIMAT0003233,-3.143
MIMAT0003232,-3.143
MIMAT0003215,-3.143
MIMAT0003214,-3.143
MIMAT0002878,-3.143
MIMAT0002877,0.680
MIMAT0007889,3.856
MIMAT0007888,6.151
MIMAT0006790,3.624
MIMAT0006789,-3.143
MIMAT0005942,1.768
MIMAT0005941,0.494
MIMAT0004762,7.550
MIMAT0004761,4.830
MIMAT0004694,1.745
MIMAT0004693,2.023
MIMAT0018072,4.993
MIMAT0018071,-3.143
MIMAT0017996,4.669
MIMAT0017995,-3.143
MIMAT0017950,1.100
MIMAT0017392,-3.143
MIMAT0016921,2.779
MIMAT0015054,2.723
MIMAT0014999,1.696
MIMAT0016899,-3.143
MIMAT0018950,0.022
MIMAT0019052,2.905
MIMAT0019966,1.341
MIMAT0019767,-3.143
MIMAT0019826,4.334
MIMAT0019818,-3.143
MIMAT0018954,-3.143
MIMAT0018938,-3.143
MIMAT0019976,-3.143
MIMAT0019961,-3.143
MIMAT0019828,-3.143
MIMAT0019714,1.670
MIMAT0022494,-3.143
MIMAT0022493,-3.143
MIMAT0022478,-3.143
MIMAT0022476,-3.143
MIMAT0022298,-3.143
MIMAT0022297,2.502
MIMAT0019926,-3.143
MIMAT0019878,11.408
MIMAT0018986,4.334
MIMAT0019962,1.323
MIMAT0027368,1.676
MIMAT0027367,-3.143
MIMAT0027345,2.307
MIMAT0027103,2.779
MIMAT0026743,-3.143
MIMAT0026742,2.593
MIMAT0026641,-1.106
MIMAT0026640,-3.143
MIMAT0022698,4.671
MIMAT0022697,-3.143
MIMAT0027624,4.487
MIMAT0027623,6.617
MIMAT0027608,-3.143
MIMAT0027607,-3.143
MIMAT0027592,4.602
MIMAT0027591,5.145
MIMAT0027576,3.043
MIMAT0027575,8.950
MIMAT0004498,2.292
MIMAT0004497,0.336
MIMAT0002840,0.050
MIMAT0002839,-1.171
MIMAT0002820,-3.143
MIMAT0002819,-3.143
MIMAT0002178,-3.143
MIMAT0002177,6.224
MIMAT0001627,0.923
MIMAT0001625,1.931
MIMAT0005885,-3.143
MIMAT0005884,-3.143
MIMAT0005869,-3.143
MIMAT0005868,2.640
MIMAT0004587,-3.143
MIMAT0004586,-3.143
MIMAT0004559,-3.143
MIMAT0004558,-3.143
MIMAT0004514,-0.099
MIMAT0004513,1.150
MIMAT0015049,5.325
MIMAT0015086,-3.143
MIMAT0016920,-3.143
MIMAT0016908,-3.143
MIMAT0016862,2.000
MIMAT0015027,-3.143
MIMAT0005920,2.542
MIMAT0005919,-3.143
MIMAT0005902,1.535
MIMAT0005901,5.968
MIMAT0019021,3.759
MIMAT0018995,-3.143
MIMAT0019707,3.107
MIMAT0019977,-3.091
MIMAT0019722,4.129
MIMAT0019846,2.785
MIMAT0019943,-3.143
MIMAT0019026,-0.089
MIMAT0015033,2.207
MIMAT0015007,-1.509
MIMAT0019008,2.958
MIMAT0019053,12.709
MIMAT0021121,-3.143
MIMAT0021120,3.170
MIMAT0021043,5.033
MIMAT0021042,-3.143
MIMAT0019361,0.289
MIMAT0019813,-3.143
MIMAT0019971,-3.143
MIMAT0018990,-3.143
MIMAT0019781,3.316
MIMAT0019940,5.152
MIMAT0026484,-3.143
MIMAT0026483,2.275
MIMAT0025858,-3.143
MIMAT0025857,4.661
MIMAT0025842,0.581
MIMAT0025841,2.294
MIMAT0022278,-1.720
MIMAT0022277,-3.143
MIMAT0022260,6.661
MIMAT0022259,9.540
MIMAT0027556,1.241
MIMAT0027555,1.896
MIMAT0027540,7.106
MIMAT0027539,4.189
MIMAT0027524,4.334
MIMAT0027523,0.048
MIMAT0027508,0.948
MIMAT0027507,4.653
MIMAT0026613,-3.143
