MIMAT0004502,0.0423546
MIMAT0004501,0.0423546
MIMAT0002844,5.367135687
MIMAT0002843,0.0423546
MIMAT0002824,6.585141334
MIMAT0002823,0.0423546
MIMAT0002807,5.046129518
MIMAT0002806,0.0423546
MIMAT0001635,4.071976217
MIMAT0001631,10.23033131
MIMAT0005890,0.0423546
MIMAT0005889,0.0423546
MIMAT0005873,0.0423546
MIMAT0005872,0.0423546
MIMAT0004591,0.0423546
MIMAT0004590,0.0423546
MIMAT0000232, MIMAT0004563,0.0423546
MIMAT0004562,0.0423546
MIMAT0004518,0.0423546
MIMAT0004517,4.908171987
MIMAT0016907,11.56974465
MIMAT0016901,7.623824861
MIMAT0014994,0.0423546
MIMAT0016913,0.0423546
MIMAT0011777,0.78099275
MIMAT0011775,0.0423546
MIMAT0005924,0.0423546
MIMAT0005923,0.0423546
MIMAT0005906,0.0423546
MIMAT0005905,7.185564425
MIMAT0018939,2.651695886
MIMAT0019949,0.0423546
MIMAT0019764,0.0423546
MIMAT0019200,0.0423546
MIMAT0019837,2.920063518
MIMAT0019204,0.0423546
MIMAT0019811,4.362925923
MIMAT0019358,0.0423546
MIMAT0015068,3.728384423
MIMAT0015066,3.381956651
MIMAT0019017,6.820529921
MIMAT0019064,11.220785
MIMAT0021125,1.775110043
MIMAT0021124,0.0423546
MIMAT0021079,0.0423546
MIMAT0021046,1.192530806
MIMAT0019037,0.0423546
MIMAT0019981,3.896372196
MIMAT0019982,5.220385173
MIMAT0019980,6.228518967
MIMAT0019825,5.38664305
MIMAT0019725,7.045597355
MIMAT0026555,2.575319816
MIMAT0026554,0.0423546
MIMAT0026472,0.0423546
MIMAT0022700,0.0423546
MIMAT0025846,8.625075275
MIMAT0025845,0.0423546
MIMAT0022282,0.0423546
MIMAT0022281,0.0423546
MIMAT0022266,3.860395257
MIMAT0022265,4.330046297
MIMAT0027560,5.792632817
MIMAT0027559,4.522535045
MIMAT0027544,6.376261477
MIMAT0027543,0.0423546
MIMAT0027528,0.0423546
MIMAT0027527,5.118527146
MIMAT0027512,7.165441661
MIMAT0027511,7.836140352
MIMAT0026617,0.213036016
MIMAT0026616,0.0423546
MIMAT0032116,6.744067628
MIMAT0031892,0.0423546
MIMAT0031016,7.29232777
MIMAT0031015,4.418023812
MIMAT0031000,9.325830113
MIMAT0030999,12.68615868
MIMAT0030984,0.0423546
MIMAT0030983,0.0423546
MIMAT0002861,0.0423546
MIMAT0002860, MIMAT0006778,3.26640877
MIMAT0000264,0.0423546
MIMAT0000263,0.0423546
MIMAT0000231,5.104895568
MIMAT0000228,5.451670174
MIMAT0000093,4.236660751
MIMAT0000092,7.950805648
MIMAT0000076,6.267700683
MIMAT0000075,2.517242266
MIMAT0004676,3.173219592
MIMAT0004675,0.0423546
MIMAT0004607,5.284479177
MIMAT0004606,0.0423546
MIMAT0003233,2.652003199
MIMAT0003232,4.06830738
MIMAT0003215,3.362317849
MIMAT0003214,0.0423546
MIMAT0002878,0.0423546
MIMAT0002877,0.0423546
MIMAT0007889,6.82267743
MIMAT0007888,6.894237287
MIMAT0006790,5.909951624
MIMAT0006789,0.0423546
MIMAT0005942,5.381496618
MIMAT0005941,0.0423546
MIMAT0004762,8.556296827
MIMAT0004761,5.127984479
MIMAT0004694,7.687377097
MIMAT0004693,0.0423546
MIMAT0018072,6.39275867
MIMAT0018071,2.65261763
MIMAT0017996,6.33400604
MIMAT0017995,0.0423546
MIMAT0017950,1.627254582
MIMAT0017392,0.0423546
MIMAT0016921,0.0423546
MIMAT0015054,5.912114247
MIMAT0014999,0.0423546
MIMAT0016899,4.876233913
MIMAT0018950,4.099282288
MIMAT0019052,7.419044451
MIMAT0019966,0.0423546
MIMAT0019767,0.0423546
MIMAT0019826,4.915056318
MIMAT0019818,0.0423546
MIMAT0018954,3.488244153
MIMAT0018938,0.0423546
MIMAT0019976,0.0423546
MIMAT0019961,0.0423546
MIMAT0019828,2.61093643
MIMAT0019714,3.570867159
MIMAT0022494,0.0423546
MIMAT0022493,0.0423546
MIMAT0022478,0.0423546
MIMAT0022476,0.0423546
MIMAT0022298,3.778268807
MIMAT0022297,3.905857996
MIMAT0019926,0.0423546
MIMAT0019878,12.52923896
MIMAT0018986,6.640494217
MIMAT0019962,3.531148506
MIMAT0027368,4.165931411
MIMAT0027367,1.193375605
MIMAT0027345,5.21455686
MIMAT0027103,4.424278182
MIMAT0026743,0.0423546
MIMAT0026742,0.0423546
MIMAT0026641,1.03682571
MIMAT0026640,0.0423546
MIMAT0022698,6.720470461
MIMAT0022697,0.0423546
MIMAT0027624,5.906404765
MIMAT0027623,8.568872383
MIMAT0027608,0.0423546
MIMAT0027607,2.574995724
MIMAT0027592,6.057810019
MIMAT0027591,6.062836355
MIMAT0027576,5.560446539
MIMAT0027575,8.768903604
MIMAT0004498,4.080263898
MIMAT0004497,0.0423546
MIMAT0002840,3.664523588
MIMAT0002839,0.0423546
MIMAT0002820,0.0423546
MIMAT0002819,0.328857286
MIMAT0002178,0.0423546
MIMAT0002177,7.708313229
MIMAT0001627,0.0423546
MIMAT0001625,0.0423546
MIMAT0005885,4.605010995
MIMAT0005884,0.0423546
MIMAT0005869,2.725691739
MIMAT0005868,0.0423546
MIMAT0004587,0.0423546
MIMAT0004586,0.0423546
MIMAT0004559,2.046888351
MIMAT0004558,0.0423546
MIMAT0004514,5.934476249
MIMAT0004513,0.0423546
MIMAT0015049,6.600548597
MIMAT0015086,0.0423546
MIMAT0016920,0.0423546
MIMAT0016908,0.0423546
MIMAT0016862,1.871505978
MIMAT0015027,0.0423546
MIMAT0005920,0.0423546
MIMAT0005919,3.980723205
MIMAT0005902,0.0423546
MIMAT0005901,6.906814645
MIMAT0019021,5.584769913
MIMAT0018995,0.0423546
MIMAT0019707,6.605318191
MIMAT0019977,0.0423546
MIMAT0019722,5.835849447
MIMAT0019846,2.181316475
MIMAT0019943,0.0423546
MIMAT0019026,0.0423546
MIMAT0015033,0.0423546
MIMAT0015007,0.0423546
MIMAT0019008,5.050004461
MIMAT0019053,13.112101
MIMAT0021121,5.183517596
MIMAT0021120,5.192612058
MIMAT0021043,6.169484953
MIMAT0021042,0.0423546
MIMAT0019361,3.118222623
MIMAT0019813,3.87314333
MIMAT0019971,0.0423546
MIMAT0018990,0.0423546
MIMAT0019781,5.495913662
MIMAT0019940,6.444217806
MIMAT0026484,0.0423546
MIMAT0026483,0.0423546
MIMAT0025858,0.0423546
MIMAT0025857,0.0423546
MIMAT0025842,0.0423546
MIMAT0025841,0.0423546
MIMAT0022278,0.0423546
MIMAT0022277,0.0423546
MIMAT0022260,6.666839226
MIMAT0022259,14.71957154
MIMAT0027556,2.87294865
MIMAT0027555,2.125418158
MIMAT0027540,7.487945829
MIMAT0027539,4.869557808
MIMAT0027524,6.893061652
MIMAT0027523,0.0423546
MIMAT0027508,4.498646254
MIMAT0027507,0.865435438
MIMAT0026613,0.0423546
MIMAT0026612,6.203979107
MIMAT0035703,0.0423546
MIMAT0031181,0.0423546
MIMAT0031012,3.038117681
MIMAT0031011,0.0423546
MIMAT0030996,11.9909684
MIMAT0030995,0.0423546
MIMAT0030980,0.0423546
MIMAT0030979,5.333540037
MIMAT0002856,0.0423546
MIMAT0002855,4.052010811
MIMAT0000260,2.96148489
MIMAT0000259,0.0423546
MIMAT0000222,4.853210504
MIMAT0000104,5.813434906
MIMAT0000089,4.209667563
MIMAT0000088,0.0423546
MIMAT0000071,6.682763827
MIMAT0000070,1.829536284
MIMAT0004672,1.512355154
MIMAT0004671,0.0423546
MIMAT0004603,0.0423546
MIMAT0004602,3.72736516
MIMAT0003228,4.831978488
MIMAT0003227,4.385837042
MIMAT0003164,0.0423546
MIMAT0003163,0.0423546
MIMAT0002874,0.0423546
MIMAT0002873,0.0423546
MIMAT0007885,3.777143329
MIMAT0007884,0.339569498
MIMAT0006764,3.988699005
MIMAT0005956,0.0423546
MIMAT0005937,0.0423546
MIMAT0005936,0.0423546
MIMAT0004751,3.362881157
MIMAT0004749,1.868864445
MIMAT0004689,0.0423546
MIMAT0004688,0.0423546
MIMAT0018068,13.69724762
MIMAT0018065,4.887739769
MIMAT0017992,3.142545108
MIMAT0017991,0.0423546
MIMAT0015025,0.0423546
MIMAT0015038,3.66421893
MIMAT0014989,2.63052593
MIMAT0015005,0.0423546
MIMAT0016872,4.146579698
MIMAT0016860,0.0423546
MIMAT0019735,4.49287767
MIMAT0019218,8.119764144
MIMAT0018942,0.0423546
MIMAT0019917,0.0423546
MIMAT0019067,0.0423546
MIMAT0019804,0.0423546
MIMAT0019068,3.60920506
MIMAT0019207,4.728127713
MIMAT0018982,4.313175789
MIMAT0019848,7.031705272
MIMAT0019791,8.795051785
MIMAT0019716,2.365589185
MIMAT0022490,0.0423546
MIMAT0022489,0.0423546
MIMAT0022473,0.0423546
MIMAT0022472,0.0423546
MIMAT0022294,0.0423546
MIMAT0022293,2.390992118
MIMAT0019835,4.841357435
MIMAT0019047,0.0423546
MIMAT0019867,5.310359984
MIMAT0019692,3.246138356
MIMAT0027364,2.515554445
MIMAT0027363,5.124092175
MIMAT0027038,9.895156518
MIMAT0027037,0.0423546
MIMAT0026739,0.0423546
MIMAT0026738,0.0423546
MIMAT0026637,5.170060095
MIMAT0026636,6.95020559
MIMAT0022694,7.596724805
MIMAT0022693,13.79718776
MIMAT0027620,6.780312922
MIMAT0027619,3.945561624
MIMAT0027604,0.0423546
MIMAT0027603,0.0423546
MIMAT0027588,0.0423546
MIMAT0027587,0.0423546
MIMAT0027572,10.3213594
MIMAT0027571,0.0423546
MIMAT0004494,0.0423546
MIMAT0004493,0.0423546
MIMAT0002836,0.0423546
MIMAT0002834,1.920946552
MIMAT0002816,3.664675892
MIMAT0002815,0.0423546
MIMAT0002174,4.491935122
MIMAT0002173,2.482312776
MIMAT0001618,0.0423546
MIMAT0001545,0.0423546
MIMAT0005881,0.0423546
MIMAT0005880,11.07234036
MIMAT0005865,7.415457957
MIMAT0005863,0.0423546
MIMAT0004571,0.0423546
MIMAT0004570,0.0423546
MIMAT0004555,0.0423546
MIMAT0004554,0.0423546
MIMAT0004510,4.446154712
MIMAT0004509,0.0423546
MIMAT0016896,5.23658273
MIMAT0015017,0.0423546
MIMAT0015003,0.0423546
MIMAT0002830,0.0423546
MIMAT0015010,7.470612252
MIMAT0016894,0.0423546
MIMAT0005916,0.0423546
MIMAT0005915,0.0423546
MIMAT0005898,10.8780888
MIMAT0005897,0.0423546
MIMAT0019843,4.158988007
MIMAT0019225,0.0423546
MIMAT0018926,0.0423546
MIMAT0018932,0.0423546
MIMAT0019224,1.671202835
MIMAT0019965,0.0423546
MIMAT0019819,0.0423546
MIMAT0019857,0.0423546
MIMAT0016912,0.0423546
MIMAT0014984,6.40773062
MIMAT0018985,7.746349714
MIMAT0018967,8.968957665
MIMAT0021117,0.0423546
MIMAT0021116,0.0423546
MIMAT0021039,7.342149378
MIMAT0021038,0.0423546
MIMAT0019829,0.0423546
MIMAT0019043,5.896439041
MIMAT0020603,4.253534267
MIMAT0019717,3.193690653
MIMAT0019842,4.418385152
MIMAT0020602,4.48656976
MIMAT0026480,0.0423546
MIMAT0026479,0.0423546
MIMAT0025854,8.796173277
MIMAT0025853,6.265184465
MIMAT0025485,0.0423546
MIMAT0025484,0.0423546
MIMAT0022274,0.0423546
MIMAT0022273,1.963345256
MIMAT0022256,0.0423546
MIMAT0022255,2.844920077
MIMAT0027552,7.908476434
MIMAT0027551,5.330788469
MIMAT0027536,2.756965004
MIMAT0027535,4.239006491
MIMAT0027520,0.209699681
MIMAT0027519,0.0423546
MIMAT0027504,9.629115966
MIMAT0027503,5.731034331
MIMAT0026609,6.118595997
MIMAT0026608,5.867709542
MIMAT0031178,9.721402266
MIMAT0031177,0.0423546
MIMAT0031008,0.0423546
MIMAT0031007,3.439062121
MIMAT0030992,0.0423546
MIMAT0030991,5.734821413
MIMAT0030429,6.33412574
MIMAT0030428,0.0423546
MIMAT0002852, MIMAT0002857,0.0423546
MIMAT0002851,0.0423546
MIMAT0000256,3.989671026
MIMAT0000255,3.61046942
MIMAT0000101,5.783789496
MIMAT0000100,6.814634067
MIMAT0000085,4.670742686
MIMAT0000084,0.0423546
MIMAT0000067,0.0423546
MIMAT0000066,0.0423546
MIMAT0004615,4.611059238
MIMAT0004614,0.0423546
MIMAT0004599,0.0423546
MIMAT0004598,0.0423546
MIMAT0003223,0.0423546
MIMAT0003222,0.0423546
MIMAT0002891,3.1186657
MIMAT0002890,0.0423546
MIMAT0002870,0.0423546
MIMAT0002869,3.43941823
MIMAT0007881,11.12131276
MIMAT0007402,0.0423546
MIMAT0005952,0.0423546
MIMAT0005951,9.788206019
MIMAT0005933,0.0423546
MIMAT0005932,0.0423546
MIMAT0004702,4.424817814
MIMAT0004701,0.0423546
MIMAT0004685,0.0423546
MIMAT0004683,3.316130062
MIMAT0018004,4.782967042
MIMAT0018003,7.839392617
MIMAT0017988,0.0423546
MIMAT0017987,6.903936095
MIMAT0016914,0.0423546
MIMAT0015058,8.800898737
MIMAT0016917,5.090907299
MIMAT0014996,8.785723813
MIMAT0015011,0.0423546
MIMAT0015048,5.792354316
MIMAT0019808,6.167541768
MIMAT0019896,6.183556637
MIMAT0019973,0.0423546
MIMAT0019220,0.0423546
MIMAT0019872,0.0423546
MIMAT0019951,0.0423546
MIMAT0019005,0.0423546
MIMAT0019799,3.58851935
MIMAT0019918,3.063123465
MIMAT0019784,1.102498852
MIMAT0019745,0.0423546
MIMAT0019041,9.08392319
MIMAT0022486,0.0423546
MIMAT0022485,0.0423546
MIMAT0022469,0.0423546
MIMAT0022468,0.0423546
MIMAT0022290,0.0423546
MIMAT0022289,5.792493439
MIMAT0019360,4.119274494
MIMAT0019948,0.0423546
MIMAT0019761,0.0423546
MIMAT0019873,0.0423546
MIMAT0027360,6.877677552
MIMAT0027359,11.74930039
MIMAT0027027,0.0423546
MIMAT0027026,4.697437902
MIMAT0026735,3.407982754
MIMAT0026734,4.542815693
MIMAT0026625,0.0423546
MIMAT0026624,3.361942188
MIMAT0022502,0.0423546
MIMAT0022501,0.0423546
MIMAT0032026,0.0423546
MIMAT0027616,8.544703065
MIMAT0027615,0.0423546
MIMAT0027600,11.05831946
MIMAT0027599,0.0423546
MIMAT0027584,0.0423546
MIMAT0027583,9.231004391
MIMAT0027568,3.937216977
MIMAT0027567,2.575641343
MIMAT0004490,0.0423546
MIMAT0004489,0.0423546
MIMAT0002828,4.678704284
MIMAT0002827,0.0423546
MIMAT0002811,0.0423546
MIMAT0002810,0.0423546
MIMAT0002170,1.4625028
MIMAT0001639,0.0423546
MIMAT0001532,0.0423546
MIMAT0001413,0.0423546
MIMAT0005877,5.254215646
MIMAT0005876,3.501498962
MIMAT0005827,5.584890636
MIMAT0005826,6.040415803
MIMAT0004567,0.0423546
MIMAT0004566,0.0423546
MIMAT0004550,0.0423546
MIMAT0004549,0.0423546
MIMAT0004506,0.0423546
MIMAT0004505,0.0423546
MIMAT0016886,0.0423546
MIMAT0015082,10.06438091
MIMAT0013771,0.0423546
MIMAT0012735,6.956870331
MIMAT0016881,4.191319607
MIMAT0015057,1.959878012
MIMAT0005912,0.0423546
MIMAT0005909,0.0423546
MIMAT0005894,0.0423546
MIMAT0005893,0.0423546
MIMAT0019748,0.0423546
MIMAT0019968,0.0423546
MIMAT0019228,0.0423546
MIMAT0019892,5.011020011
MIMAT0018949,8.137996306
MIMAT0019897,3.314579394
MIMAT0018988,0.0423546
MIMAT0019762,0.0423546
MIMAT0015083,0.0423546
MIMAT0015019,5.108839939
MIMAT0019836,7.437560873
MIMAT0019073,9.945206524
MIMAT0021084,0.0423546
MIMAT0021083,0.0423546
MIMAT0021035,0.0423546
MIMAT0021034,0.0423546
MIMAT0019942,0.0423546
MIMAT0019801,0.216364654
MIMAT0019075,6.552027167
MIMAT0019932,5.992125294
MIMAT0018929,8.825875261
MIMAT0019922,5.966273662
MIMAT0026476,0.0423546
MIMAT0026475,6.15632862
MIMAT0025850,0.0423546
MIMAT0025849,0.0423546
MIMAT0025481,0.0423546
MIMAT0025480,3.937594199
MIMAT0022270,0.0423546
MIMAT0022269,0.0423546
MIMAT0021129,2.935392507
MIMAT0021128,6.544942984
MIMAT0027548,6.857870854
MIMAT0027547,4.346531943
MIMAT0027532,10.08501687
MIMAT0027531,0.0423546
MIMAT0027516,7.819719539
MIMAT0027515,0.0423546
MIMAT0027500,7.90956284
MIMAT0027499,0.0423546
MIMAT0026605,0.0423546
MIMAT0026559,4.278930639
MIMAT0031120,0.0423546
MIMAT0031119,6.940860943
MIMAT0031004,0.0423546
MIMAT0031003,0.0423546
MIMAT0030988,0.0423546
MIMAT0030987,5.968661745
MIMAT0030425,0.0423546
MIMAT0030424,2.395398359
MIMAT0002848,0.0423546
MIMAT0002847,0.0423546
MIMAT0000251,0.0423546
MIMAT0000245,1.514379595
MIMAT0000097,0.0423546
MIMAT0000096,0.0423546
MIMAT0000080,6.972519476
MIMAT0000079,0.0423546
MIMAT0000063,0.0423546
MIMAT0000062,0.0423546
MIMAT0004611,2.82533342
MIMAT0004610,6.937003715
MIMAT0004595,5.979364412
MIMAT0004594,0.214701295
MIMAT0003219,0.0423546
MIMAT0003218,6.834886975
MIMAT0002882,0.0423546
MIMAT0002881,0.0423546
MIMAT0002866,0.0423546
MIMAT0002864,0.0423546
MIMAT0007399,0.0423546
MIMAT0007349,5.928696473
MIMAT0005948,0.0423546
MIMAT0005945,0.0423546
MIMAT0005929,8.269298396
MIMAT0005928,0.0423546
MIMAT0004698,0.0423546
MIMAT0004697,0.0423546
MIMAT0004680,0.0423546
MIMAT0004679,7.876816674
MIMAT0018000,0.0423546
MIMAT0017999,4.264657623
MIMAT0017984,0.0423546
MIMAT0017983,0.0423546
MIMAT0014981,0.0423546
MIMAT0016858,0.0423546
MIMAT0016850,0.0423546
MIMAT0016893,5.076953744
MIMAT0015060,1.959878012
MIMAT0007892,10.46578602
MIMAT0019925,6.736485678
MIMAT0019810,8.907725961
MIMAT0019199,0.0423546
MIMAT0019744,4.031056553
MIMAT0019832,0.0423546
MIMAT0019805,3.61015313
MIMAT0019070,5.192981292
MIMAT0019894,4.78366787
MIMAT0019232,4.619591861
MIMAT0019223,4.542318448
MIMAT0019236,6.224142149
MIMAT0019862,7.5620951
MIMAT0022482,0.0423546
MIMAT0022481,4.031410931
MIMAT0022302,0.328857286
MIMAT0022301,0.0423546
MIMAT0022286,5.0399618
MIMAT0022285,0.0423546
MIMAT0019785,0.0423546
MIMAT0019954,0.0423546
MIMAT0019796,4.904089177
MIMAT0019864,0.0423546
MIMAT0027356,5.389980574
MIMAT0027355,11.82646012
MIMAT0026916,6.737777929
MIMAT0026765,0.0423546
MIMAT0026720,4.261045112
MIMAT0026719,5.205129388
MIMAT0026621,0.0423546
MIMAT0026620,5.728545545
MIMAT0022498,4.402522196
MIMAT0022497,3.427550921
MIMAT0033692,4.322887097
MIMAT0035704,0.0423546
MIMAT0027612,1.922981358
MIMAT0027611,4.604852259
MIMAT0027596,7.650444459
MIMAT0027595,3.512944825
MIMAT0027580,6.548489503
MIMAT0027579,0.0423546
MIMAT0027564,0.0423546
MIMAT0027563,5.386919667
MIMAT0003314,0.0423546
MIMAT0003313,0.0423546
MIMAT0001341,0.0423546
MIMAT0001340,4.632627254
MIMAT0000758,0.0423546
MIMAT0000757,3.767478417
MIMAT0000729,0.0423546
MIMAT0000728,5.661897905
MIMAT0000707,6.821732
MIMAT0000705,4.542567092
MIMAT0004985,0.0423546
MIMAT0004984,0.0423546
MIMAT0004959,0.0423546
MIMAT0004958,0.0423546
MIMAT0004486,0.0423546
MIMAT0004485,0.0423546
MIMAT0003881,4.522283571
MIMAT0003880,7.584177376
MIMAT0003330,6.275535746
MIMAT0003329,0.0423546
MIMAT0016852,7.032758477
MIMAT0009201,4.471356535
MIMAT0010313,13.28532337
MIMAT0010251,0.0423546
MIMAT0016888,0.0423546
MIMAT0000270,0.0423546
MIMAT0005823,0.0423546
MIMAT0005800,0.0423546
MIMAT0005589,5.34221466
MIMAT0005588,6.175124104
MIMAT0019883,6.71148514
MIMAT0019750,0.0423546
MIMAT0019861,0.0423546
MIMAT0019359,0.0423546
MIMAT0018935,0.0423546
MIMAT0000724,0.0423546
MIMAT0018351,0.0423546
MIMAT0018350,0.0423546
MIMAT0016909,4.557461471
MIMAT0000735,0.0423546
MIMAT0019726,0.0423546
MIMAT0019357,3.905600271
MIMAT0019039,0.0423546
MIMAT0016918,0.0423546
MIMAT0019733,0.0423546
MIMAT0019865,0.0423546
MIMAT0020601,3.482914852
MIMAT0019020,7.381357617
MIMAT0018952,0.0423546
MIMAT0019780,0.0423546
MIMAT0019803,0.0423546
MIMAT0019703,3.530981431
MIMAT0025461,0.0423546
MIMAT0025460,0.0423546
MIMAT0024615,11.8360682
MIMAT0024614,0.0423546
MIMAT0023708,0.0423546
MIMAT0023707,0.0423546
MIMAT0021029,0.0423546
MIMAT0021028,0.0423546
MIMAT0020956,5.845284747
MIMAT0020925,5.557972762
MIMAT0027496,9.630393409
MIMAT0027495,0.0423546
MIMAT0027480,0.0423546
MIMAT0027479,0.0423546
MIMAT0027464,6.172414402
MIMAT0027463,0.0423546
MIMAT0027448,6.976237129
MIMAT0027447,0.0423546
MIMAT0025477,0.0423546
MIMAT0025476,7.580979127
MIMAT0030421,6.214933121
MIMAT0030420,6.340788026
MIMAT0029782,7.108901935
MIMAT0029310,0.0423546
MIMAT0028221,0.0423546
MIMAT0028220,3.078383111
MIMAT0028121,5.933215412
MIMAT0028120,5.272035187
MIMAT0003249,0.0423546
MIMAT0003248,5.503327112
MIMAT0000617,0.0423546
MIMAT0000510,7.046684184
MIMAT0000447,4.876890878
MIMAT0000446,3.717211802
MIMAT0000430,0.0423546
MIMAT0000429,0.0423546
MIMAT0000414,0.0423546
MIMAT0000318,0.0423546
MIMAT0004805,4.783527624
MIMAT0004804,6.23053612
MIMAT0004780,5.521382041
MIMAT0004779,4.28170452
MIMAT0003298,4.942304552
MIMAT0003297,0.0423546
MIMAT0003282,11.40819596
MIMAT0003281,3.691331913
MIMAT0003266,3.753470611
MIMAT0003265,0.0423546
MIMAT0016875,4.591402699
MIMAT0016906,6.095157592
MIMAT0015077,4.001211192
MIMAT0000243,2.888781722
MIMAT0016890,5.738022211
MIMAT0015008,0.0423546
MIMAT0004928,0.0423546
MIMAT0004927,0.0423546
MIMAT0004910,0.0423546
MIMAT0004909,4.146579698
MIMAT0018193,0.0423546
MIMAT0018192,4.7584637
MIMAT0018164,5.577562467
MIMAT0018122,0.0423546
MIMAT0018107,6.374647565
MIMAT0018106,0.0423546
MIMAT0018088,0.0423546
MIMAT0018087,13.03078409
MIMAT0016855,4.306809211
MIMAT0015029,5.855975483
MIMAT0019759,3.681072581
MIMAT0018930,6.038348947
MIMAT0019723,7.83348896
MIMAT0018953,4.586074418
MIMAT0019768,3.787443459
MIMAT0019704,0.0423546
MIMAT0019715,10.66615673
MIMAT0019871,9.129465051
MIMAT0019860,0.0423546
MIMAT0019880,0.0423546
MIMAT0019850,5.706805582
MIMAT0019902,0.0423546
MIMAT0022942,8.417945626
MIMAT0022941,9.942197984
MIMAT0022839,5.406072367
MIMAT0022838,7.294956836
MIMAT0022722, MIMAT0022733, MIMAT0022739,4.306029059
MIMAT0022721,8.153047793
MIMAT0019753,0.0423546
MIMAT0019234,4.329182532
MIMAT0019231,0.0423546
MIMAT0019010,0.0423546
MIMAT0027432,7.575881195
MIMAT0027431,7.70186528
MIMAT0027416,4.031292815
MIMAT0027415,0.0423546
MIMAT0027400,6.162787208
MIMAT0027399,7.090780876
MIMAT0027384,4.353386815
MIMAT0027383,8.706415727
MIMAT0023252,13.60903801
MIMAT0023116,6.899849474
MIMAT0027688,5.955379698
MIMAT0027687,5.313490019
MIMAT0027672,4.633015897
MIMAT0027671,4.665548406
MIMAT0027656,2.824788328
MIMAT0027655,6.478021527
MIMAT0027640,7.806373123
MIMAT0027639,4.288873659
MIMAT0003310,4.295614773
MIMAT0003309,4.683476312
MIMAT0001075,0.0423546
MIMAT0000773,6.01031767
MIMAT0000754,4.271012469
MIMAT0000753,0.0423546
MIMAT0000725,6.893061652
MIMAT0000723,0.0423546
MIMAT0000692,0.0423546
MIMAT0000691,0.0423546
MIMAT0004981,2.962969945
MIMAT0004980,3.95018072
MIMAT0004955,0.0423546
MIMAT0004954,0.0423546
MIMAT0004481,0.0423546
MIMAT0004450,0.0423546
MIMAT0003389,0.0423546
MIMAT0003386,0.0423546
MIMAT0003326,12.11617952
MIMAT0003325,0.0423546
MIMAT0016859,3.717505474
MIMAT0009197,0.0423546
MIMAT0009451,5.677820539
MIMAT0009203,1.140578748
MIMAT0000081,3.500135356
MIMAT0000073,0.0423546
MIMAT0005797,0.0423546
MIMAT0005796,0.0423546
MIMAT0005583,7.466694337
MIMAT0005582,10.82148417
MIMAT0019822,0.0423546
MIMAT0019693,0.0423546
MIMAT0019736,0.0423546
MIMAT0018447, MIMAT0022730,0.0423546
MIMAT0018444,10.19124732
MIMAT0018443,0.0423546
MIMAT0018205,6.802975958
MIMAT0018204,0.0423546
MIMAT0011162,0.0423546
MIMAT0011161,4.434075585
MIMAT0019740,6.419601403
MIMAT0018962,6.101923384
MIMAT0019760,0.0423546
MIMAT0019001,0.0423546
MIMAT0018974,4.599494458
MIMAT0019812,5.137544408
MIMAT0019065,5.981517223
MIMAT0019082,5.928791346
MIMAT0019884,4.173056531
MIMAT0019909,0.0423546
MIMAT0019048,0.0423546
MIMAT0019746,0.0423546
MIMAT0025457,0.0423546
MIMAT0025456,2.515554445
MIMAT0024611,1.869921639
MIMAT0024610,3.936838686
MIMAT0023704,0.0423546
MIMAT0023703,3.459269987
MIMAT0021025,0.0423546
MIMAT0021024,0.0423546
MIMAT0015073,0.0423546
MIMAT0009199,6.968792336
MIMAT0027492,3.812080857
MIMAT0027491,5.536163306
MIMAT0027476,0.0423546
MIMAT0027475,0.0423546
MIMAT0027460,5.046304876
MIMAT0027459,0.0423546
MIMAT0027444,3.993424789
MIMAT0027443,3.690884468
MIMAT0025473,0.0423546
MIMAT0025472,0.0423546
MIMAT0030417,4.312690671
MIMAT0030416,0.0423546
MIMAT0028233,0.0423546
MIMAT0028232,0.0423546
MIMAT0028217,0.0423546
MIMAT0028216,0.0423546
MIMAT0028117,5.591781658
MIMAT0028116,6.265008872
MIMAT0003245,0.0423546
MIMAT0003244,0.0423546
MIMAT0000460,0.0423546
MIMAT0000459,0.0423546
MIMAT0000443,1.865692285
MIMAT0000442,0.0423546
MIMAT0000426,0.0423546
MIMAT0000425,4.235943432
MIMAT0000279,0.0423546
MIMAT0000278,0.0423546
MIMAT0004801,0.0423546
MIMAT0004800,6.234688647
MIMAT0004776,2.091661247
MIMAT0004775,0.0423546
MIMAT0003294,0.0423546
MIMAT0003293,0.0423546
MIMAT0003278,0.0423546
MIMAT0003277,0.0423546
MIMAT0003261,0.0423546
MIMAT0003260,0.0423546
MIMAT0016869,0.0423546
MIMAT0015085,0.0423546
MIMAT0015041,9.911307716
MIMAT0014990,0.0423546
MIMAT0015046,0.0423546
