MIMAT0004502,5.76009628
MIMAT0004501,2.093978765
MIMAT0002844,2.510908576
MIMAT0002843,1.408088561
MIMAT0002824,5.81557114
MIMAT0002823,0.456967795
MIMAT0002807,4.77578453
MIMAT0002806,-3.544037083
MIMAT0001635,-3.544037083
MIMAT0001631,2.455215189
MIMAT0005890,5.078979
MIMAT0005889,0.26080003
MIMAT0005873,4.738828334
MIMAT0005872,4.089901033
MIMAT0004591,3.396943108
MIMAT0004590,2.726354654
MIMAT0000232, MIMAT0004563,1.984323202
MIMAT0004562,6.630940788
MIMAT0004518,2.292942064
MIMAT0004517,-3.544037083
MIMAT0016907,10.72402728
MIMAT0016901,7.863870625
MIMAT0014994,4.601090129
MIMAT0016913,3.263187712
MIMAT0011777,4.042342533
MIMAT0011775,5.435205169
MIMAT0005924,3.812329827
MIMAT0005923,1.802753846
MIMAT0005906,-3.544037083
MIMAT0005905,5.380906796
MIMAT0018939,5.531207174
MIMAT0019949,4.185157813
MIMAT0019764,3.920671844
MIMAT0019200,1.38102515
MIMAT0019837,6.050313572
MIMAT0019204,1.624300014
MIMAT0019811,3.733385985
MIMAT0019358,2.739529681
MIMAT0015068,2.327355858
MIMAT0015066,2.26149937
MIMAT0019017,6.186069878
MIMAT0019064,7.820416166
MIMAT0021125,5.782636829
MIMAT0021124,6.168436935
MIMAT0021079,5.780672254
MIMAT0021046,4.905520488
MIMAT0019037,4.552320388
MIMAT0019981,5.11870131
MIMAT0019982,4.203785908
MIMAT0019980,0.831755714
MIMAT0019825,2.193216976
MIMAT0019725,1.989548638
MIMAT0026555,6.034784856
MIMAT0026554,6.295738249
MIMAT0026472,5.688320399
MIMAT0022700,4.887049021
MIMAT0025846,5.697682946
MIMAT0025845,5.450578443
MIMAT0022282,0.934156125
MIMAT0022281,2.333934553
MIMAT0022266,1.850546624
MIMAT0022265,-3.544037083
MIMAT0027560,6.031033937
MIMAT0027559,6.391448947
MIMAT0027544,5.914669068
MIMAT0027543,5.275056061
MIMAT0027528,5.681271612
MIMAT0027527,4.916834701
MIMAT0027512,6.686469953
MIMAT0027511,8.158343513
MIMAT0026617,3.39323819
MIMAT0026616,2.604139252
MIMAT0032116,7.090141101
MIMAT0031892,5.110181858
MIMAT0031016,6.323852122
MIMAT0031015,2.590485927
MIMAT0031000,6.551526405
MIMAT0030999,12.44537799
MIMAT0030984,5.62027595
MIMAT0030983,2.103224989
MIMAT0002861,1.714050941
MIMAT0002860, MIMAT0006778,2.655435005
MIMAT0000264,3.28779062
MIMAT0000263,3.452918419
MIMAT0000231,3.417596528
MIMAT0000228,3.87744854
MIMAT0000093,2.620934152
MIMAT0000092,4.041303312
MIMAT0000076,-3.544037083
MIMAT0000075,-3.544037083
MIMAT0004676,-3.544037083
MIMAT0004675,0.924116641
MIMAT0004607,3.145907767
MIMAT0004606,-3.544037083
MIMAT0003233,2.369881487
MIMAT0003232,-3.544037083
MIMAT0003215,-0.498653818
MIMAT0003214,2.922976895
MIMAT0002878,3.275561983
MIMAT0002877,2.851929489
MIMAT0007889,3.716768802
MIMAT0007888,6.288799412
MIMAT0006790,4.324981593
MIMAT0006789,3.27279578
MIMAT0005942,-0.879434023
MIMAT0005941,2.496773357
MIMAT0004762,7.400205443
MIMAT0004761,4.656880047
MIMAT0004694,4.006900959
MIMAT0004693,1.401040951
MIMAT0018072,4.775203151
MIMAT0018071,0.348834599
MIMAT0017996,5.414792106
MIMAT0017995,2.773058706
MIMAT0017950,3.395170783
MIMAT0017392,2.867745019
MIMAT0016921,3.982008234
MIMAT0015054,3.555241059
MIMAT0014999,2.746995412
MIMAT0016899,2.029469186
MIMAT0018950,2.237681118
MIMAT0019052,3.209772114
MIMAT0019966,3.772268512
MIMAT0019767,4.667418573
MIMAT0019826,5.011878853
MIMAT0019818,-3.544037083
MIMAT0018954,-0.686261396
MIMAT0018938,1.750104587
MIMAT0019976,0.210894056
MIMAT0019961,-3.544037083
MIMAT0019828,2.139342683
MIMAT0019714,1.121949582
MIMAT0022494,-3.544037083
MIMAT0022493,1.238940602
MIMAT0022478,-3.544037083
MIMAT0022476,-1.351603541
MIMAT0022298,1.819761911
MIMAT0022297,4.035218719
MIMAT0019926,2.592654047
MIMAT0019878,12.01144017
MIMAT0018986,3.983671817
MIMAT0019962,-3.544037083
MIMAT0027368,3.168594852
MIMAT0027367,0.192282941
MIMAT0027345,2.108301645
MIMAT0027103,4.117521839
MIMAT0026743,1.9075393
MIMAT0026742,3.72812955
MIMAT0026641,2.894151927
MIMAT0026640,0.590782528
MIMAT0022698,6.335665388
MIMAT0022697,0.24856201
MIMAT0027624,4.61101097
