MIMAT0004502,-4.402
MIMAT0004501,-4.402
MIMAT0002844,1.803
MIMAT0002843,-4.402
MIMAT0002824,5.395
MIMAT0002823,-0.414
MIMAT0002807,4.499
MIMAT0002806,1.393
MIMAT0001635,1.769
MIMAT0001631,1.254
MIMAT0005890,-4.402
MIMAT0005889,-4.402
MIMAT0005873,1.193
MIMAT0005872,1.491
MIMAT0004591,-4.402
MIMAT0004590,-4.402
MIMAT0000232, MIMAT0004563,-2.657
MIMAT0004562,-4.402
MIMAT0004518,-0.151
MIMAT0004517,1.868
MIMAT0016907,10.715
MIMAT0016901,7.932
MIMAT0014994,1.360
MIMAT0016913,1.868
MIMAT0011777,1.401
MIMAT0011775,2.744
MIMAT0005924,-4.402
MIMAT0005923,0.556
MIMAT0005906,-2.629
MIMAT0005905,5.213
MIMAT0018939,-4.402
MIMAT0019949,-1.010
MIMAT0019764,-4.402
MIMAT0019200,-4.402
MIMAT0019837,4.004
MIMAT0019204,-4.402
MIMAT0019811,-1.375
MIMAT0019358,-4.402
MIMAT0015068,-4.402
MIMAT0015066,1.090
MIMAT0019017,3.697
MIMAT0019064,6.834
MIMAT0021125,1.775
MIMAT0021124,3.094
MIMAT0021079,-1.169
MIMAT0021046,-4.402
MIMAT0019037,-4.402
MIMAT0019981,-4.402
MIMAT0019982,-4.402
MIMAT0019980,-4.402
MIMAT0019825,-4.402
MIMAT0019725,0.180
MIMAT0026555,0.795
MIMAT0026554,2.174
MIMAT0026472,0.084
MIMAT0022700,1.967
MIMAT0025846,4.096
MIMAT0025845,3.004
MIMAT0022282,-4.402
MIMAT0022281,-4.402
MIMAT0022266,-2.177
MIMAT0022265,-0.972
MIMAT0027560,3.040
MIMAT0027559,2.539
MIMAT0027544,2.169
MIMAT0027543,2.471
MIMAT0027528,-0.127
MIMAT0027527,4.266
MIMAT0027512,5.578
MIMAT0027511,6.776
MIMAT0026617,-4.402
MIMAT0026616,-4.402
MIMAT0032116,5.256
MIMAT0031892,-3.391
MIMAT0031016,5.877
MIMAT0031015,-1.349
MIMAT0031000,4.749
MIMAT0030999,12.423
MIMAT0030984,1.171
MIMAT0030983,-0.476
MIMAT0002861,-4.402
MIMAT0002860, MIMAT0006778,-4.402
MIMAT0000264,1.412
MIMAT0000263,1.767
MIMAT0000231,2.443
MIMAT0000228,2.964
MIMAT0000093,-0.073
MIMAT0000092,3.805
MIMAT0000076,-4.402
MIMAT0000075,-4.402
MIMAT0004676,2.481
MIMAT0004675,-1.906
MIMAT0004607,2.719
MIMAT0004606,-4.402
MIMAT0003233,-0.001
MIMAT0003232,0.489
MIMAT0003215,-4.402
MIMAT0003214,2.248
MIMAT0002878,-4.402
MIMAT0002877,3.247
MIMAT0007889,3.225
MIMAT0007888,5.532
MIMAT0006790,3.969
MIMAT0006789,1.541
MIMAT0005942,1.209
MIMAT0005941,-0.347
MIMAT0004762,7.535
MIMAT0004761,4.877
MIMAT0004694,2.821
MIMAT0004693,1.562
MIMAT0018072,4.743
MIMAT0018071,-2.383
MIMAT0017996,4.196
MIMAT0017995,-4.402
MIMAT0017950,-4.402
MIMAT0017392,2.247
MIMAT0016921,3.389
MIMAT0015054,1.939
MIMAT0014999,-4.402
MIMAT0016899,-4.402
MIMAT0018950,1.296
MIMAT0019052,2.197
MIMAT0019966,2.439
MIMAT0019767,1.934
MIMAT0019826,4.189
