MIMAT0004502,-4.093
MIMAT0004501,1.805
MIMAT0002844,3.353
MIMAT0002843,-4.093
MIMAT0002824,5.497
MIMAT0002823,-0.126
MIMAT0002807,4.554
MIMAT0002806,-2.304
MIMAT0001635,-4.093
MIMAT0001631,6.354
MIMAT0005890,1.171
MIMAT0005889,-4.093
MIMAT0005873,0.169
MIMAT0005872,2.733
MIMAT0004591,0.971
MIMAT0004590,-4.093
MIMAT0000232, MIMAT0004563,-2.278
MIMAT0004562,-4.093
MIMAT0004518,0.140
MIMAT0004517,1.062
MIMAT0016907,11.412
MIMAT0016901,7.751
MIMAT0014994,-4.093
MIMAT0016913,-1.214
MIMAT0011777,3.335
MIMAT0011775,3.029
MIMAT0005924,1.300
MIMAT0005923,-4.093
MIMAT0005906,-4.093
MIMAT0005905,3.958
MIMAT0018939,-0.495
MIMAT0019949,2.781
MIMAT0019764,-0.152
MIMAT0019200,-4.093
MIMAT0019837,4.326
MIMAT0019204,-4.093
MIMAT0019811,-0.220
MIMAT0019358,1.868
MIMAT0015068,-0.678
MIMAT0015066,-4.093
MIMAT0019017,3.401
MIMAT0019064,7.743
MIMAT0021125,-4.093
MIMAT0021124,3.087
MIMAT0021079,-4.093
MIMAT0021046,-4.093
MIMAT0019037,-4.093
MIMAT0019981,-4.093
MIMAT0019982,-4.093
MIMAT0019980,-4.093
MIMAT0019825,1.611
MIMAT0019725,-4.093
MIMAT0026555,0.614
MIMAT0026554,0.082
MIMAT0026472,-4.093
MIMAT0022700,-4.093
MIMAT0025846,4.888
MIMAT0025845,1.894
MIMAT0022282,-4.093
MIMAT0022281,-4.093
MIMAT0022266,0.191
MIMAT0022265,-4.093
MIMAT0027560,2.785
MIMAT0027559,3.566
MIMAT0027544,3.173
MIMAT0027543,3.379
MIMAT0027528,2.157
MIMAT0027527,4.569
MIMAT0027512,5.763
MIMAT0027511,7.757
MIMAT0026617,-4.093
MIMAT0026616,-1.922
MIMAT0032116,5.785
MIMAT0031892,-4.093
MIMAT0031016,6.355
MIMAT0031015,1.314
MIMAT0031000,5.218
MIMAT0030999,12.974
MIMAT0030984,-0.565
MIMAT0030983,-4.093
MIMAT0002861,2.766
MIMAT0002860, MIMAT0006778,5.470
MIMAT0000264,3.898
MIMAT0000263,3.075
MIMAT0000231,3.123
MIMAT0000228,3.501
MIMAT0000093,3.375
MIMAT0000092,5.990
MIMAT0000076,0.211
MIMAT0000075,-4.093
MIMAT0004676,4.748
MIMAT0004675,5.367
MIMAT0004607,3.819
MIMAT0004606,2.676
MIMAT0003233,2.443
MIMAT0003232,1.281
MIMAT0003215,-4.093
MIMAT0003214,1.764
MIMAT0002878,0.821
MIMAT0002877,4.830
MIMAT0007889,5.305
MIMAT0007888,6.473
MIMAT0006790,5.107
MIMAT0006789,3.383
MIMAT0005942,4.021
MIMAT0005941,-4.093
MIMAT0004762,7.225
MIMAT0004761,5.097
MIMAT0004694,3.251
MIMAT0004693,-4.093
MIMAT0018072,5.582
MIMAT0018071,4.977
MIMAT0017996,5.549
MIMAT0017995,3.725
MIMAT0017950,-4.093
MIMAT0017392,0.699
MIMAT0016921,4.198
MIMAT0015054,3.311
MIMAT0014999,1.476
MIMAT0016899,-4.093
MIMAT0018950,3.729
MIMAT0019052,5.545
MIMAT0019966,3.505
MIMAT0019767,5.369
MIMAT0019826,5.085
MIMAT0019818,3.916
MIMAT0018954,-4.093
MIMAT0018938,-4.093
MIMAT0019976,-4.093
MIMAT0019961,-0.565
MIMAT0019828,0.006
MIMAT0019714,0.889
MIMAT0022494,-4.093
MIMAT0022493,2.673
MIMAT0022478,2.556
MIMAT0022476,-4.093
MIMAT0022298,0.539
MIMAT0022297,2.759
MIMAT0019926,-4.093
MIMAT0019878,11.013
MIMAT0018986,4.404
MIMAT0019962,-4.093
MIMAT0027368,1.422
MIMAT0027367,-4.093
MIMAT0027345,1.181
MIMAT0027103,3.162
MIMAT0026743,-4.093
MIMAT0026742,2.581
MIMAT0026641,-2.062
MIMAT0026640,-4.093
MIMAT0022698,3.880
MIMAT0022697,-4.093
MIMAT0027624,4.583
MIMAT0027623,6.774
MIMAT0027608,-4.093
MIMAT0027607,-0.791
MIMAT0027592,4.707
MIMAT0027591,5.374
MIMAT0027576,2.939
MIMAT0027575,8.721
MIMAT0004498,2.625
MIMAT0004497,-4.093
MIMAT0002840,-4.093
MIMAT0002839,0.770
MIMAT0002820,-4.093
MIMAT0002819,2.669
MIMAT0002178,-4.093
MIMAT0002177,7.171
MIMAT0001627,-4.093
MIMAT0001625,-4.093
MIMAT0005885,-4.093
MIMAT0005884,-4.093
MIMAT0005869,-4.093
MIMAT0005868,-1.192
MIMAT0004587,-4.093
MIMAT0004586,-4.093
MIMAT0004559,-4.093
MIMAT0004558,0.004
MIMAT0004514,-4.093
MIMAT0004513,-4.093
MIMAT0015049,5.212
MIMAT0015086,-4.093
MIMAT0016920,-4.093
MIMAT0016908,-4.093
MIMAT0016862,-4.093
MIMAT0015027,0.685
MIMAT0005920,-4.093
MIMAT0005919,-4.093
MIMAT0005902,-4.093
MIMAT0005901,5.986
MIMAT0019021,3.930
MIMAT0018995,-4.093
MIMAT0019707,2.593
MIMAT0019977,-4.093
MIMAT0019722,3.766
MIMAT0019846,3.649
MIMAT0019943,-4.093
MIMAT0019026,-4.093
MIMAT0015033,-4.093
MIMAT0015007,-4.093
MIMAT0019008,2.928
MIMAT0019053,12.703
MIMAT0021121,2.887
MIMAT0021120,3.667
MIMAT0021043,5.058
MIMAT0021042,-4.093
MIMAT0019361,-4.093
MIMAT0019813,-4.093
MIMAT0019971,0.347
MIMAT0018990,-4.093
MIMAT0019781,2.004
MIMAT0019940,5.112
MIMAT0026484,1.216
MIMAT0026483,-4.093
MIMAT0025858,-3.258
MIMAT0025857,-4.093
MIMAT0025842,0.519
MIMAT0025841,-1.176
MIMAT0022278,-4.093
MIMAT0022277,-4.093
MIMAT0022260,6.757
MIMAT0022259,10.095
MIMAT0027556,1.812
MIMAT0027555,2.613
MIMAT0027540,7.550
MIMAT0027539,4.355
MIMAT0027524,3.936
MIMAT0027523,-0.528
MIMAT0027508,1.511
MIMAT0027507,5.230
MIMAT0026613,-4.093
MIMAT0026612,4.149
MIMAT0035703,-4.093
MIMAT0031181,-4.093
MIMAT0031012,3.539
MIMAT0031011,-4.093
MIMAT0030996,13.055
MIMAT0030995,-4.093
MIMAT0030980,-4.093
MIMAT0030979,4.078
MIMAT0002856,-4.093
MIMAT0002855,-4.093
MIMAT0000260,-4.093
MIMAT0000259,-4.093
MIMAT0000222,2.200
MIMAT0000104,2.737
MIMAT0000089,-3.217
MIMAT0000088,-4.093
MIMAT0000071,-4.093
MIMAT0000070,2.267
MIMAT0004672,-2.269
MIMAT0004671,1.844
MIMAT0004603,-4.093
MIMAT0004602,7.366
MIMAT0003228,4.794
MIMAT0003227,-4.093
MIMAT0003164,-4.093
MIMAT0003163,-4.093
MIMAT0002874,-4.093
MIMAT0002873,-4.093
MIMAT0007885,-4.093
MIMAT0007884,5.290
MIMAT0006764,-0.857
MIMAT0005956,-4.093
MIMAT0005937,-4.093
MIMAT0005936,-4.093
MIMAT0004751,3.865
MIMAT0004749,-4.093
MIMAT0004689,-1.867
MIMAT0004688,-4.093
MIMAT0018068,11.223
MIMAT0018065,3.527
MIMAT0017992,4.153
MIMAT0017991,-0.402
MIMAT0015025,-4.093
MIMAT0015038,-4.093
MIMAT0014989,2.541
MIMAT0015005,-4.093
MIMAT0016872,-4.093
MIMAT0016860,-4.093
MIMAT0019735,-0.984
MIMAT0019218,0.973
MIMAT0018942,-4.093
MIMAT0019917,-4.093
MIMAT0019067,-4.093
MIMAT0019804,-4.093
MIMAT0019068,0.816
MIMAT0019207,-1.052
MIMAT0018982,-1.806
MIMAT0019848,1.177
MIMAT0019791,7.886
MIMAT0019716,-0.083
MIMAT0022490,-4.093
MIMAT0022489,2.073
MIMAT0022473,-4.093
MIMAT0022472,-4.093
MIMAT0022294,-4.093
MIMAT0022293,-4.093
MIMAT0019835,4.264
MIMAT0019047,-4.093
MIMAT0019867,4.580
MIMAT0019692,1.038
MIMAT0027364,3.704
MIMAT0027363,4.694
MIMAT0027038,10.849
MIMAT0027037,1.724
MIMAT0026739,-4.093
MIMAT0026738,-4.035
MIMAT0026637,1.461
MIMAT0026636,2.693
MIMAT0022694,5.088
MIMAT0022693,13.499
MIMAT0027620,6.231
MIMAT0027619,4.695
MIMAT0027604,2.622
MIMAT0027603,3.278
MIMAT0027588,-4.093
MIMAT0027587,0.833
MIMAT0027572,10.081
MIMAT0027571,0.540
MIMAT0004494,0.774
MIMAT0004493,-4.093
MIMAT0002836,-4.093
MIMAT0002834,-4.093
MIMAT0002816,5.070
MIMAT0002815,-4.093
MIMAT0002174,4.658
MIMAT0002173,4.160
MIMAT0001618,-2.060
MIMAT0001545,-4.093
MIMAT0005881,2.165
MIMAT0005880,2.658
MIMAT0005865,6.644
MIMAT0005863,1.036
MIMAT0004571,-4.093
MIMAT0004570,-4.093
MIMAT0004555,-4.093
MIMAT0004554,-4.093
MIMAT0004510,-4.093
MIMAT0004509,-4.093
MIMAT0016896,2.319
MIMAT0015017,2.565
MIMAT0015003,-4.093
MIMAT0002830,-4.093
MIMAT0015010,7.552
MIMAT0016894,-4.093
MIMAT0005916,-4.093
MIMAT0005915,-4.093
MIMAT0005898,5.307
MIMAT0005897,-4.093
MIMAT0019843,3.192
MIMAT0019225,-4.093
MIMAT0018926,-4.093
MIMAT0018932,2.317
MIMAT0019224,-4.093
MIMAT0019965,-4.093
MIMAT0019819,-4.093
MIMAT0019857,-4.093
MIMAT0016912,-4.093
MIMAT0014984,3.467
MIMAT0018985,7.401
MIMAT0018967,2.880
MIMAT0021117,-4.093
MIMAT0021116,-4.093
MIMAT0021039,5.091
MIMAT0021038,-4.093
MIMAT0019829,-4.093
MIMAT0019043,5.109
MIMAT0020603,2.960
MIMAT0019717,2.565
MIMAT0019842,-4.093
MIMAT0020602,0.485
MIMAT0026480,-4.093
MIMAT0026479,1.365
MIMAT0025854,8.527
MIMAT0025853,4.306
MIMAT0025485,-4.093
MIMAT0025484,-4.093
MIMAT0022274,0.552
MIMAT0022273,-4.093
MIMAT0022256,-4.093
MIMAT0022255,-4.093
MIMAT0027552,4.489
MIMAT0027551,5.492
MIMAT0027536,-4.093
MIMAT0027535,0.169
MIMAT0027520,1.328
MIMAT0027519,2.970
MIMAT0027504,7.832
MIMAT0027503,4.528
MIMAT0026609,-4.093
MIMAT0026608,3.028
MIMAT0031178,7.342
MIMAT0031177,-4.093
MIMAT0031008,-2.528
MIMAT0031007,-4.093
MIMAT0030992,-4.093
MIMAT0030991,3.496
MIMAT0030429,2.491
MIMAT0030428,-4.093
MIMAT0002852, MIMAT0002857,-4.093
MIMAT0002851,-0.732
MIMAT0000256,1.609
MIMAT0000255,-4.093
MIMAT0000101,0.234
MIMAT0000100,-4.093
MIMAT0000085,-2.183
