MIMAT0004502,-4.071
MIMAT0004501,-4.071
MIMAT0002844,0.694
MIMAT0002843,-2.012
MIMAT0002824,4.975
MIMAT0002823,-4.071
MIMAT0002807,3.999
MIMAT0002806,-0.212
MIMAT0001635,-3.292
MIMAT0001631,2.416
MIMAT0005890,0.691
MIMAT0005889,-4.071
MIMAT0005873,0.768
MIMAT0005872,1.170
MIMAT0004591,-0.507
MIMAT0004590,-4.071
MIMAT0000232, MIMAT0004563,-4.071
MIMAT0004562,-4.071
MIMAT0004518,-4.071
MIMAT0004517,0.556
MIMAT0016907,10.615
MIMAT0016901,7.189
MIMAT0014994,-4.071
MIMAT0016913,1.405
MIMAT0011777,2.623
MIMAT0011775,-2.172
MIMAT0005924,-4.071
MIMAT0005923,0.676
MIMAT0005906,-4.071
MIMAT0005905,4.503
MIMAT0018939,-0.556
MIMAT0019949,-4.071
MIMAT0019764,-4.071
MIMAT0019200,-4.071
MIMAT0019837,3.962
MIMAT0019204,-4.071
MIMAT0019811,-0.838
MIMAT0019358,-4.071
MIMAT0015068,0.664
MIMAT0015066,-4.071
MIMAT0019017,3.643
MIMAT0019064,5.953
MIMAT0021125,1.037
MIMAT0021124,2.571
MIMAT0021079,-4.071
MIMAT0021046,-4.071
MIMAT0019037,-4.071
MIMAT0019981,-4.071
MIMAT0019982,-4.071
MIMAT0019980,-0.538
MIMAT0019825,-4.071
MIMAT0019725,-3.317
MIMAT0026555,-1.659
MIMAT0026554,1.684
MIMAT0026472,-4.071
MIMAT0022700,-4.071
MIMAT0025846,4.109
MIMAT0025845,3.111
MIMAT0022282,-4.071
MIMAT0022281,-4.071
MIMAT0022266,-4.071
MIMAT0022265,-4.071
MIMAT0027560,2.634
MIMAT0027559,3.481
MIMAT0027544,2.888
MIMAT0027543,2.803
MIMAT0027528,-4.071
MIMAT0027527,4.756
MIMAT0027512,5.163
MIMAT0027511,7.119
MIMAT0026617,-4.071
MIMAT0026616,2.202
MIMAT0032116,5.615
MIMAT0031892,-4.071
MIMAT0031016,6.296
MIMAT0031015,-4.071
MIMAT0031000,4.786
MIMAT0030999,12.862
MIMAT0030984,-4.071
MIMAT0030983,-4.071
MIMAT0002861,0.966
MIMAT0002860, MIMAT0006778,-4.071
MIMAT0000264,-0.429
MIMAT0000263,1.234
MIMAT0000231,2.557
MIMAT0000228,2.877
MIMAT0000093,-1.327
MIMAT0000092,4.158
MIMAT0000076,-0.440
MIMAT0000075,0.172
MIMAT0004676,2.455
MIMAT0004675,-4.071
MIMAT0004607,2.320
MIMAT0004606,-4.071
MIMAT0003233,-0.390
MIMAT0003232,-4.071
MIMAT0003215,-4.071
MIMAT0003214,3.142
MIMAT0002878,0.797
MIMAT0002877,4.066
MIMAT0007889,3.942
MIMAT0007888,5.765
MIMAT0006790,4.581
MIMAT0006789,1.453
MIMAT0005942,1.119
MIMAT0005941,-4.071
MIMAT0004762,7.430
MIMAT0004761,4.768
