MIMAT0004502,-0.189029476
MIMAT0004501,-0.189029476
MIMAT0002844,-0.189029476
MIMAT0002843,-0.189029476
MIMAT0002824,6.406344486
MIMAT0002823,-0.189029476
MIMAT0002807,4.933084802
MIMAT0002806,0.342106576
MIMAT0001635,4.133036149
MIMAT0001631,9.635798822
MIMAT0005890,5.04447542
MIMAT0005889,-0.189029476
MIMAT0005873,-0.189029476
MIMAT0005872,-0.189029476
MIMAT0004591,-0.189029476
MIMAT0004590,-0.189029476
MIMAT0000232, MIMAT0004563,-0.189029476
MIMAT0004562,-0.189029476
MIMAT0004518,-0.189029476
MIMAT0004517,-0.189029476
MIMAT0016907,11.5295975
MIMAT0016901,7.059338625
MIMAT0014994,4.729918493
MIMAT0016913,-0.189029476
MIMAT0011777,4.327463968
MIMAT0011775,2.032172231
MIMAT0005924,-0.189029476
MIMAT0005923,-0.189029476
MIMAT0005906,10.86237077
MIMAT0005905,6.075940312
MIMAT0018939,-0.189029476
MIMAT0019949,-0.189029476
MIMAT0019764,3.866206677
MIMAT0019200,-0.189029476
MIMAT0019837,-0.189029476
MIMAT0019204,-0.189029476
MIMAT0019811,-0.189029476
MIMAT0019358,-0.189029476
MIMAT0015068,-0.189029476
MIMAT0015066,2.354643743
MIMAT0019017,6.645880626
MIMAT0019064,11.50961812
MIMAT0021125,3.202689677
MIMAT0021124,3.588484575
MIMAT0021079,-0.189029476
MIMAT0021046,-0.189029476
MIMAT0019037,-0.189029476
MIMAT0019981,1.69224228
MIMAT0019982,-0.189029476
MIMAT0019980,-0.189029476
MIMAT0019825,-0.189029476
MIMAT0019725,3.210749564
MIMAT0026555,-0.189029476
MIMAT0026554,3.78542152
MIMAT0026472,-0.189029476
MIMAT0022700,-0.189029476
MIMAT0025846,7.903232713
MIMAT0025845,-0.189029476
MIMAT0022282,-0.189029476
MIMAT0022281,-0.189029476
MIMAT0022266,-0.189029476
MIMAT0022265,-0.189029476
MIMAT0027560,5.17153204
MIMAT0027559,-0.189029476
MIMAT0027544,5.903855899
MIMAT0027543,-0.189029476
MIMAT0027528,4.261235358
MIMAT0027527,4.934468154
MIMAT0027512,6.906093822
MIMAT0027511,8.571093402
MIMAT0026617,-0.189029476
MIMAT0026616,-0.189029476
MIMAT0032116,6.100128045
MIMAT0031892,-0.189029476
MIMAT0031016,6.638643198
MIMAT0031015,-0.189029476
MIMAT0031000,8.212501061
MIMAT0030999,12.3666568
MIMAT0030984,-0.189029476
MIMAT0030983,-0.189029476
MIMAT0002861,-0.189029476
MIMAT0002860, MIMAT0006778,5.365886452
MIMAT0000264,-0.189029476
MIMAT0000263,-0.189029476
MIMAT0000231,2.870018862
MIMAT0000228,3.524309653
MIMAT0000093,-0.189029476
MIMAT0000092,8.346581752
MIMAT0000076,3.706398859
MIMAT0000075,-0.189029476
MIMAT0004676,4.680391717
MIMAT0004675,-0.189029476
MIMAT0004607,-0.189029476
MIMAT0004606,3.761118511
MIMAT0003233,-0.189029476
MIMAT0003232,-0.189029476
MIMAT0003215,-0.189029476
MIMAT0003214,1.69224228
MIMAT0002878,2.969772323
MIMAT0002877,5.140442072
MIMAT0007889,6.341967735
MIMAT0007888,6.45305077
MIMAT0006790,6.500974178
MIMAT0006789,-0.189029476
MIMAT0005942,4.688972702
MIMAT0005941,-0.189029476
MIMAT0004762,9.270885768
MIMAT0004761,4.939684458
MIMAT0004694,6.755159539
MIMAT0004693,-0.189029476
MIMAT0018072,6.262485916
MIMAT0018071,-0.189029476
MIMAT0017996,6.527466905
MIMAT0017995,-0.189029476
MIMAT0017950,2.808347245
MIMAT0017392,-0.189029476
MIMAT0016921,6.278292017
MIMAT0015054,4.424369374
MIMAT0014999,-0.189029476
MIMAT0016899,0.356708307
MIMAT0018950,4.650437207
MIMAT0019052,8.425966953
MIMAT0019966,-0.189029476
MIMAT0019767,-0.189029476
MIMAT0019826,4.33816329
MIMAT0019818,3.755243967
MIMAT0018954,-0.189029476
MIMAT0018938,0.342106576
MIMAT0019976,-0.189029476
MIMAT0019961,-0.189029476
MIMAT0019828,-0.189029476
MIMAT0019714,-0.189029476
MIMAT0022494,-0.189029476
MIMAT0022493,-0.189029476
MIMAT0022478,-0.189029476
MIMAT0022476,-0.189029476
MIMAT0022298,-0.189029476
MIMAT0022297,0.70366981
MIMAT0019926,-0.189029476
MIMAT0019878,11.69696883
MIMAT0018986,5.672441767
MIMAT0019962,-0.189029476
MIMAT0027368,-0.189029476
MIMAT0027367,-0.189029476
MIMAT0027345,-0.189029476
MIMAT0027103,-0.189029476
MIMAT0026743,-0.189029476
MIMAT0026742,-0.189029476
MIMAT0026641,-0.189029476
MIMAT0026640,2.537901259
MIMAT0022698,5.65719169
MIMAT0022697,-0.189029476
MIMAT0027624,-0.189029476
MIMAT0027623,7.611363753
MIMAT0027608,-0.189029476
MIMAT0027607,-0.189029476
MIMAT0027592,1.597908353
MIMAT0027591,4.125885733
MIMAT0027576,4.590351953
