MIMAT0004502,-1.264346546
MIMAT0004501,-1.264346546
MIMAT0002844,-1.264346546
MIMAT0002843,-1.264346546
MIMAT0002824,5.835474703
MIMAT0002823,-1.264346546
MIMAT0002807,-1.264346546
MIMAT0002806,-1.264346546
MIMAT0001635,-1.264346546
MIMAT0001631,5.429881038
MIMAT0005890,-1.264346546
MIMAT0005889,-1.264346546
MIMAT0005873,-1.264346546
MIMAT0005872,-1.264346546
MIMAT0004591,-1.264346546
MIMAT0004590,-1.264346546
MIMAT0000232, MIMAT0004563,-1.264346546
MIMAT0004562,-1.264346546
MIMAT0004518,-1.264346546
MIMAT0004517,-1.264346546
MIMAT0016907,10.84262231
MIMAT0016901,6.710751638
MIMAT0014994,-1.264346546
MIMAT0016913,-1.264346546
MIMAT0011777,-1.264346546
MIMAT0011775,-1.264346546
MIMAT0005924,-1.264346546
MIMAT0005923,-1.264346546
MIMAT0005906,-1.264346546
MIMAT0005905,7.12245887
MIMAT0018939,-1.264346546
MIMAT0019949,-1.264346546
MIMAT0019764,-1.264346546
MIMAT0019200,-1.264346546
MIMAT0019837,-1.264346546
MIMAT0019204,-1.264346546
MIMAT0019811,-1.264346546
MIMAT0019358,-1.264346546
MIMAT0015068,-1.264346546
MIMAT0015066,-1.264346546
MIMAT0019017,-1.264346546
MIMAT0019064,10.63213732
MIMAT0021125,-1.264346546
MIMAT0021124,-1.264346546
MIMAT0021079,-1.264346546
MIMAT0021046,-1.264346546
MIMAT0019037,-1.264346546
MIMAT0019981,-1.264346546
MIMAT0019982,-1.264346546
MIMAT0019980,-1.264346546
MIMAT0019825,-1.264346546
MIMAT0019725,-1.264346546
MIMAT0026555,-1.264346546
MIMAT0026554,-1.264346546
MIMAT0026472,-1.264346546
MIMAT0022700,-1.264346546
MIMAT0025846,9.666823622
MIMAT0025845,-1.264346546
MIMAT0022282,-1.264346546
MIMAT0022281,-1.264346546
MIMAT0022266,-1.264346546
MIMAT0022265,-1.264346546
MIMAT0027560,4.363369911
MIMAT0027559,-1.264346546
MIMAT0027544,8.00115612
MIMAT0027543,-1.264346546
MIMAT0027528,-1.264346546
MIMAT0027527,-1.264346546
MIMAT0027512,5.484653942
MIMAT0027511,6.501936118
MIMAT0026617,-1.264346546
MIMAT0026616,-1.264346546
MIMAT0032116,5.673433752
MIMAT0031892,-1.264346546
MIMAT0031016,7.568718406
MIMAT0031015,-1.264346546
MIMAT0031000,7.943571597
MIMAT0030999,12.70383084
MIMAT0030984,-1.264346546
MIMAT0030983,-1.264346546
MIMAT0002861,-1.264346546
MIMAT0002860, MIMAT0006778,-1.264346546
MIMAT0000264,-1.264346546
MIMAT0000263,-1.264346546
MIMAT0000231,-1.264346546
MIMAT0000228,-1.264346546
MIMAT0000093,-1.264346546
MIMAT0000092,3.076785046
MIMAT0000076,-1.264346546
MIMAT0000075,-1.264346546
MIMAT0004676,-1.264346546
MIMAT0004675,-1.264346546
MIMAT0004607,-1.264346546
MIMAT0004606,-1.264346546
MIMAT0003233,-1.264346546
MIMAT0003232,-1.264346546
MIMAT0003215,-1.264346546
MIMAT0003214,-1.264346546
MIMAT0002878,-1.264346546
MIMAT0002877,-1.264346546
MIMAT0007889,-1.264346546
MIMAT0007888,3.938946114
MIMAT0006790,-1.264346546
MIMAT0006789,-1.264346546
MIMAT0005942,-1.264346546
MIMAT0005941,-1.264346546
MIMAT0004762,6.83050878
MIMAT0004761,-1.264346546
MIMAT0004694,-1.264346546
MIMAT0004693,-1.264346546
MIMAT0018072,6.929762411
MIMAT0018071,-1.264346546
MIMAT0017996,-1.264346546
MIMAT0017995,-1.264346546
MIMAT0017950,-1.264346546
MIMAT0017392,-1.264346546
MIMAT0016921,-1.264346546
MIMAT0015054,-1.264346546
MIMAT0014999,-1.264346546
MIMAT0016899,-1.264346546
MIMAT0018950,-1.264346546
MIMAT0019052,-1.264346546
MIMAT0019966,-1.264346546
MIMAT0019767,-1.264346546
MIMAT0019826,-1.264346546
MIMAT0019818,-1.264346546
MIMAT0018954,-1.264346546
MIMAT0018938,-1.264346546
MIMAT0019976,-1.264346546
MIMAT0019961,-1.264346546
MIMAT0019828,-1.264346546
MIMAT0019714,-1.264346546
MIMAT0022494,-1.264346546
MIMAT0022493,-1.264346546
MIMAT0022478,-1.264346546
MIMAT0022476,-1.264346546
MIMAT0022298,-1.264346546
MIMAT0022297,-1.264346546
MIMAT0019926,-1.264346546
MIMAT0019878,10.85314606
MIMAT0018986,6.564089281
MIMAT0019962,-1.264346546
MIMAT0027368,-1.264346546
MIMAT0027367,-1.264346546
MIMAT0027345,-1.264346546
MIMAT0027103,-1.264346546
MIMAT0026743,-1.264346546
MIMAT0026742,-1.264346546
MIMAT0026641,-1.264346546
MIMAT0026640,-1.264346546
MIMAT0022698,-1.264346546
MIMAT0022697,-1.264346546
MIMAT0027624,-1.264346546
MIMAT0027623,9.002512206
MIMAT0027608,-1.264346546
MIMAT0027607,-1.264346546
MIMAT0027592,6.026640441
MIMAT0027591,-1.264346546
MIMAT0027576,-1.264346546
MIMAT0027575,6.265463836
MIMAT0004498,-1.264346546
MIMAT0004497,-1.264346546
MIMAT0002840,-1.264346546
MIMAT0002839,-1.264346546
MIMAT0002820,-1.264346546
MIMAT0002819,-1.264346546
MIMAT0002178,-1.264346546
MIMAT0002177,-1.264346546
MIMAT0001627,-1.264346546
MIMAT0001625,-1.264346546
MIMAT0005885,-1.264346546
MIMAT0005884,-1.264346546
MIMAT0005869,-1.264346546
MIMAT0005868,-1.264346546
MIMAT0004587,-1.264346546
MIMAT0004586,-1.264346546
MIMAT0004559,-1.264346546
MIMAT0004558,-1.264346546
MIMAT0004514,-1.264346546
MIMAT0004513,-1.264346546
MIMAT0015049,6.071486525
MIMAT0015086,-1.264346546
MIMAT0016920,-1.264346546
MIMAT0016908,-1.264346546
MIMAT0016862,-1.264346546
MIMAT0015027,-1.264346546
MIMAT0005920,-1.264346546
MIMAT0005919,-1.264346546
MIMAT0005902,-1.264346546
MIMAT0005901,5.346497393
MIMAT0019021,1.794788342
MIMAT0018995,-1.264346546
MIMAT0019707,5.839546508
MIMAT0019977,-1.264346546
MIMAT0019722,-1.264346546
MIMAT0019846,-1.264346546
MIMAT0019943,-1.264346546
MIMAT0019026,-1.264346546
MIMAT0015033,-1.264346546
MIMAT0015007,-1.264346546
MIMAT0019008,-1.264346546
MIMAT0019053,12.13143016
MIMAT0021121,-1.264346546
MIMAT0021120,5.617229819
MIMAT0021043,3.983917937
MIMAT0021042,-1.264346546
MIMAT0019361,-1.264346546
MIMAT0019813,-1.264346546
MIMAT0019971,-1.264346546
MIMAT0018990,-1.264346546
MIMAT0019781,-1.264346546
MIMAT0019940,5.938641428
MIMAT0026484,-1.264346546
MIMAT0026483,-1.264346546
MIMAT0025858,-1.264346546
MIMAT0025857,-1.264346546
MIMAT0025842,-1.264346546
MIMAT0025841,-1.264346546
MIMAT0022278,-1.264346546
MIMAT0022277,-1.264346546
MIMAT0022260,5.941609573
MIMAT0022259,9.358941084
MIMAT0027556,-1.264346546
MIMAT0027555,-1.264346546
MIMAT0027540,8.089671935
MIMAT0027539,-1.264346546
MIMAT0027524,7.330122831
MIMAT0027523,-1.264346546
MIMAT0027508,1.899798786
MIMAT0027507,-1.264346546
MIMAT0026613,-1.264346546
MIMAT0026612,4.590564879
MIMAT0035703,-1.264346546
MIMAT0031181,-1.264346546
MIMAT0031012,5.089224585
MIMAT0031011,-1.264346546
MIMAT0030996,11.77423922
MIMAT0030995,-1.264346546
MIMAT0030980,-1.264346546
MIMAT0030979,6.239482504
MIMAT0002856,-1.264346546
MIMAT0002855,-1.264346546
MIMAT0000260,-1.264346546
MIMAT0000259,-1.264346546
MIMAT0000222,-1.264346546
MIMAT0000104,-1.264346546
MIMAT0000089,-1.264346546
MIMAT0000088,-1.264346546
MIMAT0000071,-1.264346546
MIMAT0000070,-1.264346546
MIMAT0004672,-1.264346546
MIMAT0004671,-1.264346546
MIMAT0004603,-1.264346546
MIMAT0004602,-1.264346546
MIMAT0003228,-1.264346546
MIMAT0003227,-1.264346546
MIMAT0003164,-1.264346546
MIMAT0003163,-1.264346546
MIMAT0002874,-1.264346546
MIMAT0002873,-1.264346546
MIMAT0007885,-1.264346546
MIMAT0007884,-1.264346546
MIMAT0006764,-1.264346546
MIMAT0005956,-1.264346546
MIMAT0005937,-1.264346546
MIMAT0005936,-1.264346546
MIMAT0004751,-1.264346546
MIMAT0004749,-1.264346546
MIMAT0004689,-1.264346546
MIMAT0004688,-1.264346546
MIMAT0018068,12.50057618
MIMAT0018065,-1.264346546
MIMAT0017992,-1.264346546
MIMAT0017991,-1.264346546
MIMAT0015025,-1.264346546
MIMAT0015038,-1.264346546
MIMAT0014989,-1.264346546
MIMAT0015005,-1.264346546
MIMAT0016872,-1.264346546
MIMAT0016860,-1.264346546
MIMAT0019735,-1.264346546
MIMAT0019218,4.608924474
MIMAT0018942,-1.264346546
MIMAT0019917,-1.264346546
MIMAT0019067,-1.264346546
MIMAT0019804,-1.264346546
MIMAT0019068,-1.264346546
MIMAT0019207,-1.264346546
MIMAT0018982,-1.264346546
MIMAT0019848,6.928018311
MIMAT0019791,7.090901099
MIMAT0019716,-1.264346546
MIMAT0022490,-1.264346546
MIMAT0022489,-1.264346546
MIMAT0022473,-1.264346546
MIMAT0022472,-1.264346546
MIMAT0022294,-1.264346546
MIMAT0022293,-1.264346546
MIMAT0019835,6.033538411
MIMAT0019047,-1.264346546
MIMAT0019867,-1.264346546
MIMAT0019692,0.508365406
MIMAT0027364,-1.264346546
MIMAT0027363,3.948652529
MIMAT0027038,9.918302552
MIMAT0027037,-1.264346546
MIMAT0026739,-1.264346546
MIMAT0026738,-1.264346546
MIMAT0026637,-1.264346546
MIMAT0026636,-1.264346546
MIMAT0022694,7.651382034
MIMAT0022693,12.39242175
MIMAT0027620,8.506358054
MIMAT0027619,-1.264346546
MIMAT0027604,-1.264346546
MIMAT0027603,-1.264346546
MIMAT0027588,-1.264346546
MIMAT0027587,-1.264346546
MIMAT0027572,9.899375651
MIMAT0027571,-1.264346546
MIMAT0004494,-1.264346546
MIMAT0004493,-1.264346546
MIMAT0002836,-1.264346546
MIMAT0002834,-1.264346546
MIMAT0002816,-1.264346546
MIMAT0002815,-1.264346546
MIMAT0002174,-1.264346546
MIMAT0002173,-1.264346546
MIMAT0001618,-1.264346546
MIMAT0001545,-1.264346546
MIMAT0005881,-1.264346546
MIMAT0005880,-1.264346546
MIMAT0005865,6.989264543
MIMAT0005863,-1.264346546
MIMAT0004571,-1.264346546
MIMAT0004570,-1.264346546
MIMAT0004555,-1.264346546
MIMAT0004554,-1.264346546
MIMAT0004510,-1.264346546
MIMAT0004509,-1.264346546
MIMAT0016896,-1.264346546
MIMAT0015017,-1.264346546
MIMAT0015003,-1.264346546
MIMAT0002830,-1.264346546
MIMAT0015010,7.569917856
MIMAT0016894,-1.264346546
MIMAT0005916,-1.264346546
MIMAT0005915,-1.264346546
MIMAT0005898,9.704128039
MIMAT0005897,-1.264346546
MIMAT0019843,-1.264346546
MIMAT0019225,-1.264346546
MIMAT0018926,-1.264346546
MIMAT0018932,-1.264346546
MIMAT0019224,-1.264346546
MIMAT0019965,-1.264346546
MIMAT0019819,-1.264346546
MIMAT0019857,-1.264346546
MIMAT0016912,-1.264346546
MIMAT0014984,3.469115541
MIMAT0018985,8.657441333
MIMAT0018967,7.598028675
MIMAT0021117,-1.264346546
MIMAT0021116,-1.264346546
MIMAT0021039,-1.264346546
MIMAT0021038,-1.264346546
MIMAT0019829,-1.264346546
MIMAT0019043,5.083007592
MIMAT0020603,-1.264346546
MIMAT0019717,-1.264346546
MIMAT0019842,-1.264346546
MIMAT0020602,-1.264346546
MIMAT0026480,-1.264346546
MIMAT0026479,-1.264346546
MIMAT0025854,9.127636385
MIMAT0025853,-1.264346546
MIMAT0025485,-1.264346546
MIMAT0025484,-1.264346546
MIMAT0022274,-1.264346546
MIMAT0022273,-1.264346546
MIMAT0022256,-1.264346546
MIMAT0022255,-1.264346546
MIMAT0027552,5.818130889
