MIMAT0004502,-3.823
MIMAT0004501,-3.823
MIMAT0002844,2.394
MIMAT0002843,-0.010
MIMAT0002824,5.527
MIMAT0002823,2.035
MIMAT0002807,4.747
MIMAT0002806,1.879
MIMAT0001635,1.662
MIMAT0001631,1.902
MIMAT0005890,0.733
MIMAT0005889,-3.823
MIMAT0005873,1.814
MIMAT0005872,1.505
MIMAT0004591,-3.823
MIMAT0004590,-3.823
MIMAT0000232, MIMAT0004563,-3.823
MIMAT0004562,-3.823
MIMAT0004518,2.277
MIMAT0004517,1.225
MIMAT0016907,10.893
MIMAT0016901,7.435
MIMAT0014994,3.155
MIMAT0016913,1.862
MIMAT0011777,3.403
MIMAT0011775,2.983
MIMAT0005924,-3.823
MIMAT0005923,1.434
MIMAT0005906,-3.107
MIMAT0005905,4.905
MIMAT0018939,-3.823
MIMAT0019949,2.554
MIMAT0019764,-3.823
MIMAT0019200,-3.823
MIMAT0019837,4.387
MIMAT0019204,-3.823
MIMAT0019811,-0.043
MIMAT0019358,1.762
MIMAT0015068,2.358
MIMAT0015066,0.884
MIMAT0019017,3.723
MIMAT0019064,6.668
MIMAT0021125,1.225
MIMAT0021124,2.883
MIMAT0021079,1.429
MIMAT0021046,-0.753
MIMAT0019037,1.777
MIMAT0019981,1.829
MIMAT0019982,1.101
MIMAT0019980,2.371
MIMAT0019825,0.865
MIMAT0019725,1.921
MIMAT0026555,2.930
MIMAT0026554,3.286
MIMAT0026472,0.532
MIMAT0022700,1.831
MIMAT0025846,5.004
MIMAT0025845,3.500
MIMAT0022282,-3.823
MIMAT0022281,-3.823
MIMAT0022266,0.476
MIMAT0022265,-3.823
MIMAT0027560,3.606
MIMAT0027559,3.690
MIMAT0027544,3.307
MIMAT0027543,3.750
MIMAT0027528,0.669
MIMAT0027527,4.689
MIMAT0027512,5.697
MIMAT0027511,7.888
MIMAT0026617,1.637
MIMAT0026616,2.196
MIMAT0032116,5.849
MIMAT0031892,0.856
MIMAT0031016,6.344
MIMAT0031015,-3.823
MIMAT0031000,4.864
MIMAT0030999,12.585
MIMAT0030984,2.779
MIMAT0030983,1.162
MIMAT0002861,2.302
MIMAT0002860, MIMAT0006778,-3.823
MIMAT0000264,0.102
MIMAT0000263,0.172
MIMAT0000231,3.230
MIMAT0000228,2.456
MIMAT0000093,2.211
MIMAT0000092,5.650
MIMAT0000076,-3.823
MIMAT0000075,-0.122
MIMAT0004676,2.517
MIMAT0004675,-3.823
MIMAT0004607,3.277
MIMAT0004606,-0.223
MIMAT0003233,2.223
MIMAT0003232,-3.823
MIMAT0003215,0.326
MIMAT0003214,2.298
MIMAT0002878,0.183
MIMAT0002877,3.633
MIMAT0007889,4.377
MIMAT0007888,6.096
MIMAT0006790,4.269
MIMAT0006789,1.297
MIMAT0005942,2.859
MIMAT0005941,2.269
MIMAT0004762,7.094
MIMAT0004761,4.994
MIMAT0004694,3.640
MIMAT0004693,-0.678
MIMAT0018072,4.881
MIMAT0018071,2.945
MIMAT0017996,4.666
MIMAT0017995,-3.823
MIMAT0017950,-1.840
MIMAT0017392,2.320
MIMAT0016921,3.722
MIMAT0015054,3.317
MIMAT0014999,1.230
MIMAT0016899,-0.223
MIMAT0018950,-0.475
MIMAT0019052,2.360
MIMAT0019966,3.524
MIMAT0019767,2.940
MIMAT0019826,4.416
MIMAT0019818,1.810
MIMAT0018954,-2.372
MIMAT0018938,-3.823
MIMAT0019976,0.903
MIMAT0019961,-3.823
MIMAT0019828,2.472
MIMAT0019714,-3.823
MIMAT0022494,1.816
MIMAT0022493,1.060
MIMAT0022478,-3.823
MIMAT0022476,1.222
MIMAT0022298,-1.449
MIMAT0022297,1.923
MIMAT0019926,-3.823
MIMAT0019878,11.243
MIMAT0018986,4.772
MIMAT0019962,0.311
MIMAT0027368,-0.178
MIMAT0027367,2.088
MIMAT0027345,3.277
MIMAT0027103,3.861
MIMAT0026743,1.157
MIMAT0026742,2.958
MIMAT0026641,1.985
MIMAT0026640,1.615
MIMAT0022698,4.945
MIMAT0022697,1.613
MIMAT0027624,4.659
MIMAT0027623,6.205
MIMAT0027608,-3.823
MIMAT0027607,1.843
MIMAT0027592,4.614
MIMAT0027591,5.393
MIMAT0027576,3.228
MIMAT0027575,8.658
MIMAT0004498,2.697
MIMAT0004497,0.914
MIMAT0002840,-3.823
MIMAT0002839,-3.823
MIMAT0002820,1.982
MIMAT0002819,3.446
MIMAT0002178,1.772
MIMAT0002177,7.556
MIMAT0001627,0.924
MIMAT0001625,-1.833
MIMAT0005885,-0.451
MIMAT0005884,-3.823
MIMAT0005869,-3.823
MIMAT0005868,2.006
MIMAT0004587,-0.820
MIMAT0004586,-0.272
MIMAT0004559,-3.823
MIMAT0004558,0.085
MIMAT0004514,-3.823
MIMAT0004513,-3.823
MIMAT0015049,5.373
MIMAT0015086,-0.127
MIMAT0016920,-1.776
MIMAT0016908,1.185
MIMAT0016862,1.217
MIMAT0015027,0.702
MIMAT0005920,1.513
MIMAT0005919,-3.823
MIMAT0005902,2.372
MIMAT0005901,5.802
MIMAT0019021,3.309
MIMAT0018995,1.764
MIMAT0019707,3.809
MIMAT0019977,-3.823
MIMAT0019722,3.668
MIMAT0019846,4.117
MIMAT0019943,-3.823
