MIMAT0004502,4.127949649
MIMAT0004501,4.18911178
MIMAT0002844,4.519026719
MIMAT0002843,-0.519053471
MIMAT0002824,6.696559625
MIMAT0002823,3.887802999
MIMAT0002807,5.874381979
MIMAT0002806,4.964708197
MIMAT0001635,-0.519053471
MIMAT0001631,8.441551172
MIMAT0005890,-0.519053471
MIMAT0005889,-0.519053471
MIMAT0005873,3.550771693
MIMAT0005872,-0.519053471
MIMAT0004591,-0.519053471
MIMAT0004590,-0.519053471
MIMAT0000232, MIMAT0004563,2.42185026
MIMAT0004562,-0.519053471
MIMAT0004518,-0.519053471
MIMAT0004517,5.462835744
MIMAT0016907,11.71667678
MIMAT0016901,8.259636301
MIMAT0014994,-0.519053471
MIMAT0016913,-0.519053471
MIMAT0011777,-0.519053471
MIMAT0011775,-0.07466027
MIMAT0005924,-0.519053471
MIMAT0005923,-0.519053471
MIMAT0005906,-0.519053471
MIMAT0005905,6.936745295
MIMAT0018939,1.843251355
MIMAT0019949,0.941438357
MIMAT0019764,-0.519053471
MIMAT0019200,-0.519053471
MIMAT0019837,4.322889046
MIMAT0019204,-0.519053471
MIMAT0019811,-0.519053471
MIMAT0019358,-0.519053471
MIMAT0015068,-0.519053471
MIMAT0015066,4.041536872
MIMAT0019017,4.989862917
MIMAT0019064,12.14838552
MIMAT0021125,-0.519053471
MIMAT0021124,3.328556828
MIMAT0021079,-0.519053471
MIMAT0021046,-0.519053471
MIMAT0019037,-0.519053471
MIMAT0019981,-0.519053471
MIMAT0019982,-0.519053471
MIMAT0019980,-0.519053471
MIMAT0019825,-0.519053471
MIMAT0019725,4.693598414
MIMAT0026555,3.209918588
MIMAT0026554,4.216259201
MIMAT0026472,-0.519053471
MIMAT0022700,-0.519053471
MIMAT0025846,7.702994812
MIMAT0025845,0.449996915
MIMAT0022282,-0.519053471
MIMAT0022281,-0.519053471
MIMAT0022266,-0.519053471
MIMAT0022265,1.843770327
MIMAT0027560,4.955010385
MIMAT0027559,4.62446165
MIMAT0027544,6.103428627
MIMAT0027543,-0.519053471
MIMAT0027528,1.551446345
MIMAT0027527,4.410249998
MIMAT0027512,6.474597023
MIMAT0027511,8.458048399
MIMAT0026617,-0.519053471
MIMAT0026616,3.982615065
MIMAT0032116,7.140691251
MIMAT0031892,-0.519053471
MIMAT0031016,6.442183686
MIMAT0031015,-0.519053471
MIMAT0031000,7.652300802
MIMAT0030999,12.79437046
MIMAT0030984,4.292360101
MIMAT0030983,-0.519053471
MIMAT0002861,4.250755904
MIMAT0002860, MIMAT0006778,4.421829358
MIMAT0000264,4.371998757
MIMAT0000263,4.274005971
MIMAT0000231,4.835300008
MIMAT0000228,4.118702919
MIMAT0000093,4.664361251
MIMAT0000092,6.908580537
MIMAT0000076,4.251000204
MIMAT0000075,-0.519053471
MIMAT0004676,4.248129444
MIMAT0004675,-0.519053471
MIMAT0004607,4.001407228
MIMAT0004606,-0.29880814
MIMAT0003233,3.65314052
MIMAT0003232,-0.519053471
MIMAT0003215,1.963968149
MIMAT0003214,4.284876742
MIMAT0002878,-0.519053471
MIMAT0002877,4.819485815
MIMAT0007889,6.234269618
MIMAT0007888,7.095647037
MIMAT0006790,2.768751484
MIMAT0006789,1.115600973
MIMAT0005942,4.687610133
MIMAT0005941,4.467819402
MIMAT0004762,8.268312618
MIMAT0004761,6.217585248
MIMAT0004694,6.372496365
MIMAT0004693,4.53205024
MIMAT0018072,6.265880242
MIMAT0018071,5.20488842
MIMAT0017996,6.442130195
MIMAT0017995,-0.519053471
MIMAT0017950,-0.519053471
MIMAT0017392,-0.519053471
MIMAT0016921,4.189163108
MIMAT0015054,5.418977301
MIMAT0014999,-0.519053471
MIMAT0016899,-0.519053471
MIMAT0018950,4.938742768
MIMAT0019052,7.958532599
MIMAT0019966,3.648793489
MIMAT0019767,3.764070575
MIMAT0019826,5.392071986
MIMAT0019818,-0.519053471
MIMAT0018954,1.938344263
MIMAT0018938,-0.519053471
MIMAT0019976,-0.519053471
MIMAT0019961,1.443248141
MIMAT0019828,0.555172213
MIMAT0019714,4.656381375
MIMAT0022494,-0.519053471
MIMAT0022493,-0.519053471
MIMAT0022478,-0.519053471
MIMAT0022476,3.024394363
MIMAT0022298,-0.519053471
MIMAT0022297,4.136025346
MIMAT0019926,-0.519053471
MIMAT0019878,12.12213161
MIMAT0018986,5.924457732
MIMAT0019962,-0.519053471
MIMAT0027368,3.170149693
MIMAT0027367,-0.519053471
MIMAT0027345,-0.519053471
MIMAT0027103,1.247393986
MIMAT0026743,-0.519053471
MIMAT0026742,0.777216949
MIMAT0026641,3.085218543
MIMAT0026640,-0.519053471
MIMAT0022698,5.58495145
MIMAT0022697,3.119493269
MIMAT0027624,1.742562088
MIMAT0027623,7.290341175
MIMAT0027608,-0.519053471
MIMAT0027607,-0.519053471
MIMAT0027592,4.875118054
MIMAT0027591,5.482184499
MIMAT0027576,4.359516984
MIMAT0027575,9.134019558
MIMAT0004498,3.479934635
MIMAT0004497,-0.519053471
MIMAT0002840,4.050784622
MIMAT0002839,4.322749194
MIMAT0002820,3.715640334
MIMAT0002819,4.77470183
MIMAT0002178,4.139022687
MIMAT0002177,6.857269055
MIMAT0001627,2.882215412
MIMAT0001625,5.209049668
MIMAT0005885,-0.519053471
MIMAT0005884,-0.519053471
MIMAT0005869,-0.519053471
MIMAT0005868,-0.075636009
MIMAT0004587,-0.519053471
MIMAT0004586,-0.519053471
MIMAT0004559,3.583805487
MIMAT0004558,-0.519053471
MIMAT0004514,2.263512705
MIMAT0004513,3.887236357
MIMAT0015049,6.341323537
MIMAT0015086,-0.519053471
MIMAT0016920,-0.519053471
MIMAT0016908,-0.519053471
MIMAT0016862,4.913928367
MIMAT0015027,-0.519053471
MIMAT0005920,2.902539012
MIMAT0005919,-0.519053471
MIMAT0005902,4.080911228
MIMAT0005901,6.707204489
MIMAT0019021,6.118590415
MIMAT0018995,-0.519053471
MIMAT0019707,5.924564976
MIMAT0019977,-0.519053471
MIMAT0019722,4.707200009
MIMAT0019846,5.08329329
MIMAT0019943,-0.519053471
MIMAT0019026,5.391850205
MIMAT0015033,-0.519053471
MIMAT0015007,-0.302255111
MIMAT0019008,5.298305311
MIMAT0019053,13.03069875
MIMAT0021121,4.232356778
MIMAT0021120,4.943745585
MIMAT0021043,6.467867001
MIMAT0021042,-0.519053471
MIMAT0019361,-0.519053471
MIMAT0019813,-0.519053471
MIMAT0019971,-0.519053471
MIMAT0018990,4.196954721
MIMAT0019781,2.484716351
MIMAT0019940,6.249535039
MIMAT0026484,3.462495241
MIMAT0026483,-0.519053471
MIMAT0025858,-0.519053471
MIMAT0025857,-0.519053471
MIMAT0025842,-0.519053471
MIMAT0025841,0.027005475
MIMAT0022278,-0.519053471
MIMAT0022277,-0.519053471
MIMAT0022260,7.085397175
MIMAT0022259,13.96686074
MIMAT0027556,3.940969641
MIMAT0027555,1.019331559
MIMAT0027540,7.693790732
MIMAT0027539,4.638278978
MIMAT0027524,6.531444762
MIMAT0027523,-0.519053471
MIMAT0027508,4.858111297
MIMAT0027507,5.728764349
MIMAT0026613,-0.519053471
MIMAT0026612,5.628080242
MIMAT0035703,4.726351361
MIMAT0031181,-0.519053471
MIMAT0031012,-0.519053471
MIMAT0031011,-0.519053471
MIMAT0030996,12.04688682
MIMAT0030995,1.975534092
MIMAT0030980,-0.519053471
MIMAT0030979,6.2068097
MIMAT0002856,4.503684142
MIMAT0002855,5.074252239
MIMAT0000260,-0.519053471
MIMAT0000259,-0.519053471
MIMAT0000222,4.189265206
MIMAT0000104,4.980628264
MIMAT0000089,3.760526406
MIMAT0000088,2.121609485
MIMAT0000071,6.230354242
MIMAT0000070,2.769433801
MIMAT0004672,2.394119667
MIMAT0004671,-0.519053471
MIMAT0004603,4.778079667
MIMAT0004602,3.760458064
MIMAT0003228,5.641198196
MIMAT0003227,-0.519053471
MIMAT0003164,-0.519053471
MIMAT0003163,-0.519053471
MIMAT0002874,-0.519053471
MIMAT0002873,-0.519053471
MIMAT0007885,4.041536872
MIMAT0007884,6.230317099
MIMAT0006764,4.890463116
MIMAT0005956,3.562645905
MIMAT0005937,-0.519053471
MIMAT0005936,-0.519053471
MIMAT0004751,5.38842951
MIMAT0004749,4.481353206
MIMAT0004689,3.434507138
MIMAT0004688,-0.519053471
MIMAT0018068,12.85818511
MIMAT0018065,4.851169118
MIMAT0017992,4.107525937
MIMAT0017991,-0.519053471
MIMAT0015025,5.337159928
MIMAT0015038,3.574814417
MIMAT0014989,4.510402581
MIMAT0015005,-0.519053471
MIMAT0016872,-0.519053471
MIMAT0016860,-0.519053471
MIMAT0019735,4.307869772
MIMAT0019218,9.252687675
MIMAT0018942,2.231538385
MIMAT0019917,-0.519053471
MIMAT0019067,2.39305632
MIMAT0019804,-0.519053471
MIMAT0019068,2.051431724
MIMAT0019207,-0.519053471
MIMAT0018982,-0.519053471
MIMAT0019848,6.641459588
MIMAT0019791,8.876448772
MIMAT0019716,2.861985047
MIMAT0022490,-0.519053471
MIMAT0022489,-0.519053471
MIMAT0022473,-0.519053471
MIMAT0022472,-0.519053471
MIMAT0022294,4.069048382
MIMAT0022293,-0.519053471
MIMAT0019835,3.907801102
MIMAT0019047,-0.519053471
MIMAT0019867,2.840947159
MIMAT0019692,4.964618889
MIMAT0027364,5.170392514
MIMAT0027363,5.309553275
MIMAT0027038,9.972165944
MIMAT0027037,5.045611308
MIMAT0026739,-0.519053471
