MIMAT0004502,-2.999
MIMAT0004501,-2.999
MIMAT0002844,-2.999
MIMAT0002843,-2.999
MIMAT0002824,5.420
MIMAT0002823,-2.999
MIMAT0002807,4.405
MIMAT0002806,-2.999
MIMAT0001635,-2.999
MIMAT0001631,7.344
MIMAT0005890,2.359
MIMAT0005889,-2.999
MIMAT0005873,-2.999
MIMAT0005872,-2.999
MIMAT0004591,-2.999
MIMAT0004590,-2.999
MIMAT0000232, MIMAT0004563,5.094
MIMAT0004562,-2.999
MIMAT0004518,-2.999
MIMAT0004517,1.798
MIMAT0016907,11.367
MIMAT0016901,7.265
MIMAT0014994,-2.999
MIMAT0016913,-2.999
MIMAT0011777,6.330
MIMAT0011775,-2.999
MIMAT0005924,-2.999
MIMAT0005923,-2.999
MIMAT0005906,-2.999
MIMAT0005905,3.950
MIMAT0018939,-2.999
MIMAT0019949,-2.999
MIMAT0019764,-2.999
MIMAT0019200,-2.999
MIMAT0019837,3.282
MIMAT0019204,-2.999
MIMAT0019811,-2.999
MIMAT0019358,-2.999
MIMAT0015068,-2.999
MIMAT0015066,-2.999
MIMAT0019017,3.755
MIMAT0019064,8.315
MIMAT0021125,-2.999
MIMAT0021124,-2.898
MIMAT0021079,-2.999
MIMAT0021046,-2.999
MIMAT0019037,-2.999
MIMAT0019981,-2.999
MIMAT0019982,-2.999
MIMAT0019980,-2.999
MIMAT0019825,-2.999
MIMAT0019725,2.204
MIMAT0026555,-2.999
MIMAT0026554,-2.999
MIMAT0026472,-2.999
MIMAT0022700,-2.999
MIMAT0025846,5.766
MIMAT0025845,-2.999
MIMAT0022282,-2.999
MIMAT0022281,-2.999
MIMAT0022266,-2.999
MIMAT0022265,-2.999
MIMAT0027560,3.639
MIMAT0027559,2.018
MIMAT0027544,2.675
MIMAT0027543,2.870
MIMAT0027528,-2.999
MIMAT0027527,4.081
MIMAT0027512,6.041
MIMAT0027511,7.743
MIMAT0026617,-2.999
MIMAT0026616,-2.999
MIMAT0032116,6.372
MIMAT0031892,-2.999
MIMAT0031016,6.224
MIMAT0031015,-2.999
MIMAT0031000,5.574
MIMAT0030999,12.710
MIMAT0030984,0.076
MIMAT0030983,-2.999
MIMAT0002861,2.303
MIMAT0002860, MIMAT0006778,-2.999
MIMAT0000264,-2.999
MIMAT0000263,-2.999
MIMAT0000231,-2.999
MIMAT0000228,-2.999
MIMAT0000093,3.552
MIMAT0000092,6.502
MIMAT0000076,2.576
MIMAT0000075,-2.999
MIMAT0004676,-0.088
MIMAT0004675,-2.999
MIMAT0004607,1.355
MIMAT0004606,-2.999
MIMAT0003233,1.238
MIMAT0003232,-2.999
MIMAT0003215,-2.999
MIMAT0003214,1.398
MIMAT0002878,-2.999
MIMAT0002877,4.072
MIMAT0007889,3.139
MIMAT0007888,5.518
MIMAT0006790,3.985
MIMAT0006789,-2.999
MIMAT0005942,2.495
MIMAT0005941,4.624
MIMAT0004762,7.429
MIMAT0004761,4.468
MIMAT0004694,4.522
MIMAT0004693,-2.999
MIMAT0018072,4.799
MIMAT0018071,-2.999
MIMAT0017996,2.865
MIMAT0017995,-2.999
MIMAT0017950,-2.999
MIMAT0017392,2.671
MIMAT0016921,2.766
MIMAT0015054,2.654
MIMAT0014999,-2.999
MIMAT0016899,-2.999
MIMAT0018950,-2.999
MIMAT0019052,3.777
MIMAT0019966,-2.999
MIMAT0019767,-2.999
MIMAT0019826,3.532
MIMAT0019818,-2.999
MIMAT0018954,-2.999
MIMAT0018938,-2.999
MIMAT0019976,-2.999
MIMAT0019961,1.331
MIMAT0019828,-2.999
MIMAT0019714,-2.999
MIMAT0022494,-2.999
MIMAT0022493,-2.999
MIMAT0022478,-2.999
MIMAT0022476,-2.999
MIMAT0022298,-2.999
MIMAT0022297,2.346
MIMAT0019926,-2.999
MIMAT0019878,10.971
MIMAT0018986,4.198
MIMAT0019962,0.807
MIMAT0027368,-2.999
MIMAT0027367,-2.999
MIMAT0027345,-2.999
MIMAT0027103,1.862
MIMAT0026743,-2.999
MIMAT0026742,-2.999
MIMAT0026641,-2.999
MIMAT0026640,-2.999
MIMAT0022698,4.110
MIMAT0022697,-2.999
MIMAT0027624,3.227
MIMAT0027623,6.700
MIMAT0027608,-2.999
MIMAT0027607,-2.999
MIMAT0027592,4.762
MIMAT0027591,5.153
MIMAT0027576,2.288
MIMAT0027575,9.267
MIMAT0004498,-2.999
MIMAT0004497,-2.999
MIMAT0002840,-2.999
MIMAT0002839,2.088
MIMAT0002820,-0.283
MIMAT0002819,2.564
MIMAT0002178,-2.999
MIMAT0002177,7.294
MIMAT0001627,1.688
MIMAT0001625,-2.999
MIMAT0005885,-0.194
MIMAT0005884,-2.999
MIMAT0005869,-2.999
MIMAT0005868,-2.999
MIMAT0004587,-2.999
MIMAT0004586,-2.999
MIMAT0004559,1.173
MIMAT0004558,3.112
MIMAT0004514,-2.999
MIMAT0004513,-2.999
MIMAT0015049,5.592
MIMAT0015086,-2.999
MIMAT0016920,2.310
MIMAT0016908,-2.999
MIMAT0016862,-2.999
MIMAT0015027,0.482
MIMAT0005920,-1.393
MIMAT0005919,-2.999
MIMAT0005902,1.488
MIMAT0005901,5.461
MIMAT0019021,3.672
MIMAT0018995,-2.999
MIMAT0019707,3.860
MIMAT0019977,-2.999
MIMAT0019722,2.044
MIMAT0019846,3.952
MIMAT0019943,-2.999
MIMAT0019026,-1.236
MIMAT0015033,-0.959
MIMAT0015007,1.099
MIMAT0019008,3.236
MIMAT0019053,12.584
MIMAT0021121,4.105
MIMAT0021120,4.117
MIMAT0021043,5.335
MIMAT0021042,3.037
MIMAT0019361,-2.999
MIMAT0019813,-2.999
MIMAT0019971,-2.999
MIMAT0018990,1.805
MIMAT0019781,2.308
MIMAT0019940,5.490
MIMAT0026484,-2.999
MIMAT0026483,-2.999
MIMAT0025858,-2.999
MIMAT0025857,-2.999
MIMAT0025842,-2.999
MIMAT0025841,-2.999
MIMAT0022278,-2.999
MIMAT0022277,-2.999
MIMAT0022260,6.576
MIMAT0022259,11.691
MIMAT0027556,2.643
MIMAT0027555,1.072
MIMAT0027540,8.134
MIMAT0027539,3.182
MIMAT0027524,3.244
MIMAT0027523,0.403
MIMAT0027508,-0.409
MIMAT0027507,4.847
MIMAT0026613,-2.999
MIMAT0026612,5.503
MIMAT0035703,-2.999
MIMAT0031181,-2.999
MIMAT0031012,3.291
MIMAT0031011,2.329
MIMAT0030996,13.085
MIMAT0030995,-2.999
MIMAT0030980,-2.999
MIMAT0030979,4.474
MIMAT0002856,-2.999
MIMAT0002855,-2.999
MIMAT0000260,-2.999
MIMAT0000259,2.210
MIMAT0000222,3.152
MIMAT0000104,3.403
MIMAT0000089,2.279
MIMAT0000088,-2.999
MIMAT0000071,2.065
MIMAT0000070,0.576
MIMAT0004672,0.996
MIMAT0004671,2.161
MIMAT0004603,2.704
MIMAT0004602,8.026
MIMAT0003228,5.765
MIMAT0003227,1.354
MIMAT0003164,-2.999
MIMAT0003163,-2.999
MIMAT0002874,-2.999
MIMAT0002873,-2.999
MIMAT0007885,-0.880
MIMAT0007884,4.856
MIMAT0006764,2.606
MIMAT0005956,-2.999
MIMAT0005937,1.661
MIMAT0005936,-2.999
MIMAT0004751,-2.999
MIMAT0004749,-0.249
MIMAT0004689,-2.999
MIMAT0004688,-2.999
MIMAT0018068,10.551
MIMAT0018065,3.779
MIMAT0017992,3.855
MIMAT0017991,-2.999
MIMAT0015025,-2.999
MIMAT0015038,-2.999
MIMAT0014989,3.689
MIMAT0015005,-2.999
