MIMAT0004502,4.218174552
MIMAT0004501,1.333306923
MIMAT0002844,1.334682558
MIMAT0002843,4.883802068
MIMAT0002824,6.560765004
MIMAT0002823,-0.118723517
MIMAT0002807,6.428176009
MIMAT0002806,5.516460541
MIMAT0001635,4.784004595
MIMAT0001631,10.00556013
MIMAT0005890,7.212184027
MIMAT0005889,-0.118723517
MIMAT0005873,5.265580823
MIMAT0005872,4.227153133
MIMAT0004591,5.268494538
MIMAT0004590,3.329636763
MIMAT0000232, MIMAT0004563,3.993465188
MIMAT0004562,2.027298948
MIMAT0004518,4.138818834
MIMAT0004517,4.9154525
MIMAT0016907,11.98852703
MIMAT0016901,8.174591684
MIMAT0014994,3.455743565
MIMAT0016913,4.674288396
MIMAT0011777,-0.118723517
MIMAT0011775,-0.118723517
MIMAT0005924,-0.118723517
MIMAT0005923,2.528123067
MIMAT0005906,3.454014398
MIMAT0005905,7.157902099
MIMAT0018939,2.194756959
MIMAT0019949,1.581497931
MIMAT0019764,-0.118723517
MIMAT0019200,3.79023138
MIMAT0019837,4.492468835
MIMAT0019204,-0.118723517
MIMAT0019811,3.306425346
MIMAT0019358,-0.118723517
MIMAT0015068,5.40745607
MIMAT0015066,5.407374359
MIMAT0019017,5.91789956
MIMAT0019064,10.83628476
MIMAT0021125,3.59904922
MIMAT0021124,4.052647329
MIMAT0021079,-0.118723517
MIMAT0021046,-0.118723517
MIMAT0019037,1.298644756
MIMAT0019981,-0.118723517
MIMAT0019982,-0.118723517
MIMAT0019980,2.033641107
MIMAT0019825,4.836274817
MIMAT0019725,4.753776701
MIMAT0026555,0.831758584
MIMAT0026554,-0.118723517
MIMAT0026472,-0.118723517
MIMAT0022700,-0.118723517
MIMAT0025846,8.641393743
MIMAT0025845,-0.118723517
MIMAT0022282,-0.118723517
MIMAT0022281,-0.118723517
MIMAT0022266,3.610981328
MIMAT0022265,4.069412166
MIMAT0027560,5.095286565
MIMAT0027559,5.12563721
MIMAT0027544,7.252165403
MIMAT0027543,1.074208118
MIMAT0027528,-0.118723517
MIMAT0027527,5.04620546
MIMAT0027512,7.19173393
MIMAT0027511,8.077912237
MIMAT0026617,2.946796809
MIMAT0026616,4.743496664
MIMAT0032116,7.521013373
MIMAT0031892,-0.118723517
MIMAT0031016,6.829888407
MIMAT0031015,1.883967603
MIMAT0031000,8.729651197
