MIMAT0004502,-2.995741397
MIMAT0004501,-2.995741397
MIMAT0002844,3.247910676
MIMAT0002843,-2.995741397
MIMAT0002824,5.286775353
MIMAT0002823,-2.995741397
MIMAT0002807,4.942196599
MIMAT0002806,-2.995741397
MIMAT0001635,-2.995741397
MIMAT0001631,3.970988716
MIMAT0005890,-0.154487458
MIMAT0005889,-2.995741397
MIMAT0005873,3.256310058
MIMAT0005872,0.439985418
MIMAT0004591,-2.995741397
MIMAT0004590,0.455424427
MIMAT0000232, MIMAT0004563,-2.995741397
MIMAT0004562,-2.995741397
MIMAT0004518,2.873328179
MIMAT0004517,-0.64219038
MIMAT0016907,11.15711201
MIMAT0016901,8.185503064
MIMAT0014994,3.353993401
MIMAT0016913,-0.659918984
MIMAT0011777,2.301781547
MIMAT0011775,4.394681646
MIMAT0005924,3.368752537
MIMAT0005923,-2.995741397
MIMAT0005906,-2.995741397
MIMAT0005905,5.823048867
MIMAT0018939,4.045573292
MIMAT0019949,3.85241676
MIMAT0019764,3.455575014
MIMAT0019200,-2.995741397
MIMAT0019837,5.508139252
MIMAT0019204,-2.995741397
MIMAT0019811,2.911296506
MIMAT0019358,1.758392323
MIMAT0015068,3.10605146
MIMAT0015066,-2.995741397
MIMAT0019017,5.477078321
MIMAT0019064,7.471080572
MIMAT0021125,4.759022313
MIMAT0021124,5.063117559
MIMAT0021079,4.334858919
MIMAT0021046,1.960586045
MIMAT0019037,3.513187083
MIMAT0019981,2.066523535
MIMAT0019982,2.81483118
MIMAT0019980,1.835451144
MIMAT0019825,-0.089136163
MIMAT0019725,2.080316818
MIMAT0026555,5.009661716
MIMAT0026554,4.939959055
MIMAT0026472,1.882977406
MIMAT0022700,-2.995741397
MIMAT0025846,6.107528828
MIMAT0025845,4.315764685
MIMAT0022282,-2.995741397
MIMAT0022281,-2.995741397
MIMAT0022266,-2.995741397
MIMAT0022265,-2.995741397
MIMAT0027560,4.955582003
MIMAT0027559,5.210323687
MIMAT0027544,5.552036604
MIMAT0027543,-0.197523563
MIMAT0027528,4.138420867
MIMAT0027527,4.583410736
MIMAT0027512,6.02245535
MIMAT0027511,8.104614407
MIMAT0026617,-2.995741397
MIMAT0026616,2.538707998
MIMAT0032116,6.484008288
MIMAT0031892,0.125164001
MIMAT0031016,6.491678117
MIMAT0031015,-2.995741397
MIMAT0031000,5.619090507
MIMAT0030999,12.51700791
MIMAT0030984,3.391999668
MIMAT0030983,1.37386444
MIMAT0002861,0.253125334
MIMAT0002860, MIMAT0006778,2.28285364
MIMAT0000264,2.051333497
MIMAT0000263,0.782754918
MIMAT0000231,1.802457252
MIMAT0000228,3.938174957
MIMAT0000093,-2.995741397
MIMAT0000092,4.883961286
MIMAT0000076,1.325015957
MIMAT0000075,-2.995741397
MIMAT0004676,2.266732603
MIMAT0004675,-2.995741397
MIMAT0004607,-2.995741397
MIMAT0004606,-2.995741397
MIMAT0003233,-2.995741397
MIMAT0003232,-2.995741397
MIMAT0003215,1.940480829
MIMAT0003214,-2.995741397
MIMAT0002878,-2.995741397
MIMAT0002877,3.505957388
MIMAT0007889,3.938476871
MIMAT0007888,6.016469063
MIMAT0006790,3.457659245
MIMAT0006789,0.886384798
MIMAT0005942,3.105150003
MIMAT0005941,-0.224361449
MIMAT0004762,7.633649511
MIMAT0004761,4.407618082
MIMAT0004694,3.791366438
MIMAT0004693,2.307392245
MIMAT0018072,5.44555332
MIMAT0018071,-1.585771236
MIMAT0017996,4.603345948
MIMAT0017995,-2.995741397
MIMAT0017950,-2.995741397
MIMAT0017392,2.404701807
MIMAT0016921,3.112078406
MIMAT0015054,3.485524387
MIMAT0014999,-2.995741397
MIMAT0016899,0.808363459
MIMAT0018950,-2.995741397
MIMAT0019052,3.465572311
MIMAT0019966,2.350795265
MIMAT0019767,3.313073902
MIMAT0019826,4.758679603
MIMAT0019818,1.902194872
MIMAT0018954,-2.995741397
MIMAT0018938,2.526724531
MIMAT0019976,-2.995741397
MIMAT0019961,-2.995741397
MIMAT0019828,0.910123238
MIMAT0019714,1.591482358
MIMAT0022494,-2.995741397
MIMAT0022493,-2.995741397
MIMAT0022478,-2.995741397
MIMAT0022476,1.62539071
MIMAT0022298,-0.555209936
MIMAT0022297,1.909834144
MIMAT0019926,-2.995741397
MIMAT0019878,11.7727405
MIMAT0018986,4.88157364
MIMAT0019962,-2.995741397
MIMAT0027368,0.328265085
MIMAT0027367,-2.995741397
MIMAT0027345,3.840006328
MIMAT0027103,3.094829577
MIMAT0026743,-2.995741397
MIMAT0026742,3.131530888
MIMAT0026641,-2.995741397
MIMAT0026640,-2.995741397
MIMAT0022698,5.506131394
MIMAT0022697,-2.995741397
MIMAT0027624,4.859243062
MIMAT0027623,6.773987665
MIMAT0027608,-2.995741397
MIMAT0027607,-2.995741397
MIMAT0027592,5.210620397
MIMAT0027591,5.149793344
MIMAT0027576,3.832682603
