MIMAT0004502,-0.081436
MIMAT0004501,-3.637365832
MIMAT0002844,-2.357433027
MIMAT0002843,-1.51437623
MIMAT0002824,5.417603235
MIMAT0002823,-3.578278258
MIMAT0002807,5.195230002
MIMAT0002806,-0.281268986
MIMAT0001635,0.002144962
MIMAT0001631,5.092416595
MIMAT0005890,0.098605402
MIMAT0005889,-3.637365832
MIMAT0005873,-3.637365832
MIMAT0005872,0.539141787
MIMAT0004591,-3.637365832
MIMAT0004590,-3.637365832
MIMAT0000232, MIMAT0004563,-3.637365832
MIMAT0004562,-3.637365832
MIMAT0004518,-3.637365832
MIMAT0004517,-1.825135977
MIMAT0016907,11.17297274
MIMAT0016901,7.114057372
MIMAT0014994,-3.637365832
MIMAT0016913,3.58813177
MIMAT0011777,2.910172322
MIMAT0011775,2.754624657
MIMAT0005924,-3.637365832
MIMAT0005923,-3.637365832
MIMAT0005906,-3.637365832
MIMAT0005905,6.166828167
MIMAT0018939,2.114571729
MIMAT0019949,-3.637365832
MIMAT0019764,-3.637365832
MIMAT0019200,-3.637365832
MIMAT0019837,3.535699088
MIMAT0019204,-3.637365832
MIMAT0019811,-3.637365832
MIMAT0019358,-3.637365832
MIMAT0015068,2.730771927
MIMAT0015066,-3.637365832
MIMAT0019017,4.220109239
MIMAT0019064,7.714136612
MIMAT0021125,2.586141992
MIMAT0021124,-3.637365832
MIMAT0021079,-3.637365832
MIMAT0021046,-3.637365832
MIMAT0019037,-3.637365832
MIMAT0019981,0.357066055
MIMAT0019982,-3.637365832
MIMAT0019980,-3.637365832
MIMAT0019825,-3.637365832
MIMAT0019725,0.922681823
MIMAT0026555,-3.637365832
MIMAT0026554,-0.60666839
MIMAT0026472,-3.637365832
MIMAT0022700,-3.637365832
MIMAT0025846,6.05987593
MIMAT0025845,1.27976927
MIMAT0022282,-3.637365832
MIMAT0022281,-3.637365832
MIMAT0022266,-3.637365832
MIMAT0022265,1.253104532
MIMAT0027560,3.482545948
MIMAT0027559,3.43275411
MIMAT0027544,3.828467021
MIMAT0027543,-3.637365832
MIMAT0027528,1.899419941
MIMAT0027527,4.157323643
MIMAT0027512,5.774849313
MIMAT0027511,8.009962938
MIMAT0026617,-3.637365832
MIMAT0026616,2.158308572
MIMAT0032116,6.441874201
MIMAT0031892,-3.637365832
MIMAT0031016,6.359064208
MIMAT0031015,-3.637365832
MIMAT0031000,5.70043408
MIMAT0030999,12.796517
MIMAT0030984,1.583230217
MIMAT0030983,2.413481623
MIMAT0002861,2.606470718
MIMAT0002860, MIMAT0006778,0.227363769
MIMAT0000264,-3.637365832
MIMAT0000263,0.239842133
MIMAT0000231,-3.637365832
MIMAT0000228,2.739853665
MIMAT0000093,2.14773784
MIMAT0000092,6.042049866
MIMAT0000076,-3.637365832
MIMAT0000075,0.386879074
MIMAT0004676,1.682804952
MIMAT0004675,-3.637365832
MIMAT0004607,2.239443716
MIMAT0004606,-3.637365832
MIMAT0003233,-3.637365832
MIMAT0003232,-3.637365832
MIMAT0003215,-3.637365832
MIMAT0003214,-3.637365832
MIMAT0002878,-3.637365832
MIMAT0002877,4.394888645
MIMAT0007889,4.306738964
MIMAT0007888,5.731972256
MIMAT0006790,2.462402056
MIMAT0006789,-3.637365832
MIMAT0005942,0.50010217
MIMAT0005941,-3.637365832
MIMAT0004762,7.870470684
MIMAT0004761,4.401787078
MIMAT0004694,3.508052166
MIMAT0004693,2.993467652
MIMAT0018072,5.607996261
MIMAT0018071,-3.637365832
MIMAT0017996,5.270996003
MIMAT0017995,-3.637365832
MIMAT0017950,-3.637365832
MIMAT0017392,2.114350849
MIMAT0016921,2.971878617
MIMAT0015054,4.178567707
MIMAT0014999,1.12159802
MIMAT0016899,-3.637365832
MIMAT0018950,-3.637365832
MIMAT0019052,4.702083129
MIMAT0019966,2.730245779
MIMAT0019767,-3.637365832
MIMAT0019826,4.102935448
MIMAT0019818,-3.637365832
MIMAT0018954,-3.637365832
MIMAT0018938,-3.637365832
MIMAT0019976,0.414609731
MIMAT0019961,-3.637365832
MIMAT0019828,1.462374008
MIMAT0019714,-3.637365832
MIMAT0022494,-3.637365832
MIMAT0022493,-3.637365832
MIMAT0022478,-3.637365832
MIMAT0022476,-3.637365832
MIMAT0022298,-3.637365832
MIMAT0022297,2.99780168
MIMAT0019926,-3.637365832
MIMAT0019878,11.01811766
MIMAT0018986,5.725740742
MIMAT0019962,1.669738293
MIMAT0027368,-3.637365832
MIMAT0027367,-3.637365832
MIMAT0027345,0.533915199
MIMAT0027103,2.89389532
MIMAT0026743,-3.637365832
MIMAT0026742,1.994564842
MIMAT0026641,-3.637365832
MIMAT0026640,-2.05011767
MIMAT0022698,5.132731034
MIMAT0022697,1.206123466
MIMAT0027624,4.061368047
MIMAT0027623,7.52503357
MIMAT0027608,-3.637365832
MIMAT0027607,-3.637365832
MIMAT0027592,4.789410387
MIMAT0027591,4.837345584
MIMAT0027576,1.782657247
MIMAT0027575,8.839560213
MIMAT0004498,3.51817169
MIMAT0004497,1.17464799
MIMAT0002840,0.03079831
MIMAT0002839,3.685692231
MIMAT0002820,-3.637365832
MIMAT0002819,3.806703576
MIMAT0002178,1.587636278
MIMAT0002177,6.800309388
MIMAT0001627,-3.637365832
MIMAT0001625,1.977464035
MIMAT0005885,3.659401067
MIMAT0005884,-1.652675628
MIMAT0005869,-3.637365832
MIMAT0005868,-3.637365832
MIMAT0004587,1.359752062
MIMAT0004586,-3.637365832
MIMAT0004559,-3.637365832
MIMAT0004558,-3.637365832
MIMAT0004514,-3.637365832
MIMAT0004513,1.484347393
MIMAT0015049,5.45826413
MIMAT0015086,-3.637365832
MIMAT0016920,-3.637365832
MIMAT0016908,-3.637365832
MIMAT0016862,0.256292136
MIMAT0015027,-2.146607462
MIMAT0005920,-3.637365832
MIMAT0005919,-3.637365832
MIMAT0005902,2.183231749
MIMAT0005901,5.590812079
MIMAT0019021,3.831999927
MIMAT0018995,-3.637365832
MIMAT0019707,3.143802733
MIMAT0019977,-2.650156554
MIMAT0019722,3.707679786
MIMAT0019846,3.795655662
MIMAT0019943,-3.473098726
MIMAT0019026,-3.637365832
MIMAT0015033,-3.637365832
MIMAT0015007,-3.637365832
MIMAT0019008,3.144034101
MIMAT0019053,12.49830176
MIMAT0021121,2.516372365
MIMAT0021120,4.606684627
MIMAT0021043,5.184196135
MIMAT0021042,1.235673489
MIMAT0019361,-3.637365832
MIMAT0019813,-3.637365832
MIMAT0019971,-3.637365832
MIMAT0018990,-3.637365832
MIMAT0019781,1.466948879
MIMAT0019940,5.189263102
MIMAT0026484,1.888307394
MIMAT0026483,-3.637365832
MIMAT0025858,-3.637365832
MIMAT0025857,-3.637365832
MIMAT0025842,-3.637365832
MIMAT0025841,-3.637365832
MIMAT0022278,1.065459942
MIMAT0022277,-3.637365832
MIMAT0022260,6.594091485
MIMAT0022259,11.67254168
MIMAT0027556,0.801411829
MIMAT0027555,-3.637365832
MIMAT0027540,7.819079078
MIMAT0027539,3.69550611
MIMAT0027524,5.055011101
MIMAT0027523,-3.637365832
MIMAT0027508,-3.637365832
MIMAT0027507,4.509849151
MIMAT0026613,-3.637365832
MIMAT0026612,5.21243759
MIMAT0035703,-3.637365832
MIMAT0031181,-3.637365832
MIMAT0031012,3.360863827
MIMAT0031011,-3.637365832
MIMAT0030996,12.66414442
MIMAT0030995,-3.637365832
MIMAT0030980,0.13721111
MIMAT0030979,5.157521616
MIMAT0002856,1.233275891
MIMAT0002855,-0.304085707
MIMAT0000260,-3.637365832
MIMAT0000259,2.025515464
MIMAT0000222,1.761520683
MIMAT0000104,1.77668906
MIMAT0000089,2.478835187
MIMAT0000088,-3.637365832
MIMAT0000071,3.561811855
MIMAT0000070,1.633984639
MIMAT0004672,-3.637365832
MIMAT0004671,-3.637365832
MIMAT0004603,-3.637365832
MIMAT0004602,7.885014147
MIMAT0003228,5.325611374
MIMAT0003227,1.411377643
MIMAT0003164,-3.637365832
MIMAT0003163,-3.637365832
MIMAT0002874,-3.637365832
MIMAT0002873,2.836692235
MIMAT0007885,-3.637365832
MIMAT0007884,5.041062605
MIMAT0006764,2.958701892
MIMAT0005956,-3.236678541
MIMAT0005937,1.299876695
MIMAT0005936,-3.637365832
MIMAT0004751,2.767640235
MIMAT0004749,2.365568344
MIMAT0004689,-3.637365832
MIMAT0004688,-3.637365832
MIMAT0018068,10.94422201
MIMAT0018065,3.200621253
MIMAT0017992,3.877448934
MIMAT0017991,-3.637365832
MIMAT0015025,-3.637365832
MIMAT0015038,-1.544401832
MIMAT0014989,2.677909045
MIMAT0015005,-3.637365832
MIMAT0016872,-3.637365832
MIMAT0016860,-3.637365832
MIMAT0019735,1.489857883
MIMAT0019218,4.015407213
MIMAT0018942,-3.637365832
MIMAT0019917,-3.637365832
MIMAT0019067,4.083356611
MIMAT0019804,-3.637365832
MIMAT0019068,-3.637365832
MIMAT0019207,0.777519049
MIMAT0018982,-0.52234147
MIMAT0019848,3.6483453
MIMAT0019791,7.903007795
MIMAT0019716,-0.128236709
MIMAT0022490,0.724914443
MIMAT0022489,-3.637365832
MIMAT0022473,0.038826716
MIMAT0022472,-3.637365832
MIMAT0022294,-3.637365832
MIMAT0022293,-3.637365832
MIMAT0019835,4.631528391
MIMAT0019047,-3.637365832
MIMAT0019867,4.664206664
MIMAT0019692,2.771958003
