MIMAT0004502,0.305651942
MIMAT0004501,0.305651942
MIMAT0002844,0.305651942
MIMAT0002843,0.305651942
MIMAT0002824,3.404824813
MIMAT0002823,0.305651942
MIMAT0002807,0.305651942
MIMAT0002806,0.305651942
MIMAT0001635,0.305651942
MIMAT0001631,8.684553246
MIMAT0005890,0.305651942
MIMAT0005889,0.305651942
MIMAT0005873,0.305651942
MIMAT0005872,0.305651942
MIMAT0004591,0.305651942
MIMAT0004590,0.305651942
MIMAT0000232, MIMAT0004563,0.305651942
MIMAT0004562,0.305651942
MIMAT0004518,0.305651942
MIMAT0004517,0.305651942
MIMAT0016907,11.14783312
MIMAT0016901,4.084422275
MIMAT0014994,0.305651942
MIMAT0016913,0.305651942
MIMAT0011777,0.305651942
MIMAT0011775,0.305651942
MIMAT0005924,0.305651942
MIMAT0005923,0.305651942
MIMAT0005906,0.305651942
MIMAT0005905,5.882764803
MIMAT0018939,0.305651942
MIMAT0019949,0.305651942
MIMAT0019764,0.305651942
MIMAT0019200,0.305651942
MIMAT0019837,0.305651942
MIMAT0019204,0.305651942
MIMAT0019811,0.305651942
MIMAT0019358,0.305651942
MIMAT0015068,0.305651942
MIMAT0015066,0.305651942
MIMAT0019017,0.305651942
MIMAT0019064,12.21670091
MIMAT0021125,0.305651942
MIMAT0021124,0.305651942
MIMAT0021079,0.305651942
MIMAT0021046,0.305651942
MIMAT0019037,0.305651942
MIMAT0019981,0.305651942
MIMAT0019982,0.305651942
MIMAT0019980,0.305651942
MIMAT0019825,0.305651942
MIMAT0019725,2.670003985
MIMAT0026555,0.305651942
MIMAT0026554,0.305651942
MIMAT0026472,0.305651942
MIMAT0022700,0.305651942
MIMAT0025846,8.104090326
MIMAT0025845,0.305651942
MIMAT0022282,0.305651942
MIMAT0022281,0.305651942
MIMAT0022266,0.305651942
MIMAT0022265,0.305651942
MIMAT0027560,0.305651942
MIMAT0027559,0.305651942
MIMAT0027544,5.096675353
MIMAT0027543,0.305651942
MIMAT0027528,0.305651942
MIMAT0027527,0.305651942
MIMAT0027512,5.22888687
MIMAT0027511,7.563328609
MIMAT0026617,0.305651942
MIMAT0026616,0.305651942
MIMAT0032116,5.423280223
MIMAT0031892,0.305651942
MIMAT0031016,4.941717549
MIMAT0031015,0.305651942
MIMAT0031000,8.731712832
MIMAT0030999,12.66452084
MIMAT0030984,0.305651942
MIMAT0030983,0.305651942
MIMAT0002861,0.305651942
MIMAT0002860, MIMAT0006778,0.305651942
MIMAT0000264,0.305651942
MIMAT0000263,0.305651942
MIMAT0000231,0.305651942
MIMAT0000228,0.305651942
MIMAT0000093,0.305651942
MIMAT0000092,0.305651942
MIMAT0000076,0.305651942
MIMAT0000075,0.305651942
MIMAT0004676,0.305651942
MIMAT0004675,0.305651942
MIMAT0004607,0.305651942
MIMAT0004606,0.305651942
MIMAT0003233,0.305651942
MIMAT0003232,0.305651942
MIMAT0003215,0.305651942
MIMAT0003214,0.305651942
MIMAT0002878,0.305651942
MIMAT0002877,0.305651942
MIMAT0007889,0.305651942
MIMAT0007888,0.305651942
MIMAT0006790,0.305651942
MIMAT0006789,0.305651942
MIMAT0005942,0.305651942
MIMAT0005941,0.305651942
MIMAT0004762,7.288999286
MIMAT0004761,0.305651942
MIMAT0004694,7.243250259
MIMAT0004693,0.305651942
MIMAT0018072,6.339912418
MIMAT0018071,0.305651942
MIMAT0017996,0.305651942
MIMAT0017995,0.305651942
MIMAT0017950,0.305651942
MIMAT0017392,0.305651942
MIMAT0016921,0.305651942
MIMAT0015054,0.305651942
MIMAT0014999,0.305651942
MIMAT0016899,0.305651942
MIMAT0018950,0.305651942
MIMAT0019052,6.664186815
MIMAT0019966,0.305651942
MIMAT0019767,0.305651942
MIMAT0019826,0.305651942
MIMAT0019818,0.305651942
MIMAT0018954,0.305651942
MIMAT0018938,0.305651942
MIMAT0019976,0.305651942
MIMAT0019961,0.305651942
MIMAT0019828,0.305651942
MIMAT0019714,0.305651942
MIMAT0022494,0.305651942
MIMAT0022493,0.305651942
MIMAT0022478,0.305651942
MIMAT0022476,0.305651942
MIMAT0022298,0.305651942
MIMAT0022297,0.305651942
MIMAT0019926,0.305651942
MIMAT0019878,11.73678941
MIMAT0018986,4.687008925
MIMAT0019962,0.305651942
MIMAT0027368,0.305651942
MIMAT0027367,0.305651942
MIMAT0027345,0.305651942
MIMAT0027103,0.305651942
MIMAT0026743,0.305651942
MIMAT0026742,0.305651942
MIMAT0026641,0.305651942
MIMAT0026640,0.305651942
MIMAT0022698,0.305651942
MIMAT0022697,0.305651942
MIMAT0027624,0.305651942
MIMAT0027623,7.929094255
MIMAT0027608,0.305651942
MIMAT0027607,0.305651942
MIMAT0027592,1.891803375
MIMAT0027591,0.305651942
MIMAT0027576,5.675415845
MIMAT0027575,9.741280043
MIMAT0004498,0.305651942
MIMAT0004497,0.305651942
MIMAT0002840,0.305651942
MIMAT0002839,0.305651942
MIMAT0002820,0.305651942
MIMAT0002819,0.305651942
MIMAT0002178,0.305651942
MIMAT0002177,4.692307945
MIMAT0001627,0.305651942
MIMAT0001625,0.305651942
MIMAT0005885,0.305651942
MIMAT0005884,0.305651942
MIMAT0005869,0.305651942
MIMAT0005868,0.305651942
MIMAT0004587,0.305651942
MIMAT0004586,0.305651942
MIMAT0004559,0.305651942
MIMAT0004558,0.305651942
MIMAT0004514,0.305651942
MIMAT0004513,0.305651942
MIMAT0015049,4.032261217
MIMAT0015086,0.305651942
MIMAT0016920,0.305651942
MIMAT0016908,0.305651942
MIMAT0016862,0.305651942
MIMAT0015027,0.305651942
MIMAT0005920,0.305651942
MIMAT0005919,0.305651942
MIMAT0005902,0.305651942
MIMAT0005901,3.411261862
MIMAT0019021,0.305651942
MIMAT0018995,0.305651942
MIMAT0019707,0.305651942
MIMAT0019977,0.305651942
MIMAT0019722,0.305651942
MIMAT0019846,0.305651942
MIMAT0019943,0.305651942
MIMAT0019026,0.305651942
MIMAT0015033,0.305651942
MIMAT0015007,0.305651942
MIMAT0019008,0.305651942
MIMAT0019053,13.31674092
MIMAT0021121,0.305651942
MIMAT0021120,0.305651942
MIMAT0021043,0.305651942
MIMAT0021042,0.305651942
MIMAT0019361,0.305651942
MIMAT0019813,0.305651942
MIMAT0019971,0.305651942
MIMAT0018990,0.305651942
MIMAT0019781,0.305651942
MIMAT0019940,6.757757303
MIMAT0026484,0.305651942
MIMAT0026483,0.305651942
MIMAT0025858,0.305651942
MIMAT0025857,0.305651942
MIMAT0025842,0.305651942
MIMAT0025841,0.305651942
MIMAT0022278,0.305651942
MIMAT0022277,0.305651942
MIMAT0022260,6.671709434
MIMAT0022259,14.81913898
MIMAT0027556,5.290731222
MIMAT0027555,0.305651942
MIMAT0027540,7.947863196
MIMAT0027539,4.150433603
MIMAT0027524,5.557443862
MIMAT0027523,0.305651942
MIMAT0027508,0.305651942
MIMAT0027507,4.356106043
MIMAT0026613,0.305651942
MIMAT0026612,6.445551205
MIMAT0035703,5.522179885
MIMAT0031181,0.305651942
MIMAT0031012,5.456943882
MIMAT0031011,0.305651942
MIMAT0030996,12.00408757
MIMAT0030995,0.305651942
MIMAT0030980,0.305651942
MIMAT0030979,0.305651942
MIMAT0002856,0.305651942
MIMAT0002855,0.305651942
MIMAT0000260,0.305651942
MIMAT0000259,0.305651942
MIMAT0000222,0.305651942
MIMAT0000104,0.305651942
MIMAT0000089,0.305651942
MIMAT0000088,0.305651942
MIMAT0000071,5.957190575
MIMAT0000070,5.715615882
MIMAT0004672,0.305651942
MIMAT0004671,0.305651942
MIMAT0004603,0.305651942
MIMAT0004602,0.305651942
MIMAT0003228,0.305651942
MIMAT0003227,0.305651942
MIMAT0003164,0.305651942
MIMAT0003163,0.305651942
MIMAT0002874,0.305651942
MIMAT0002873,0.305651942
MIMAT0007885,0.305651942
MIMAT0007884,0.305651942
MIMAT0006764,0.305651942
MIMAT0005956,0.305651942
MIMAT0005937,0.305651942
MIMAT0005936,0.305651942
MIMAT0004751,0.305651942
MIMAT0004749,0.305651942
