MIMAT0004502,-4.115
MIMAT0004501,0.368
MIMAT0002844,2.840
MIMAT0002843,1.998
MIMAT0002824,5.493
MIMAT0002823,2.109
MIMAT0002807,4.798
MIMAT0002806,2.320
MIMAT0001635,1.638
MIMAT0001631,-0.081
MIMAT0005890,0.184
MIMAT0005889,0.398
MIMAT0005873,-0.886
MIMAT0005872,3.689
MIMAT0004591,2.758
MIMAT0004590,0.772
MIMAT0000232, MIMAT0004563,1.219
MIMAT0004562,2.247
MIMAT0004518,2.879
MIMAT0004517,2.686
MIMAT0016907,10.963
MIMAT0016901,7.756
MIMAT0014994,0.828
MIMAT0016913,2.336
MIMAT0011777,3.512
MIMAT0011775,3.301
MIMAT0005924,-4.115
MIMAT0005923,2.263
MIMAT0005906,2.115
MIMAT0005905,4.990
MIMAT0018939,-4.115
MIMAT0019949,3.548
MIMAT0019764,-4.115
MIMAT0019200,-4.115
MIMAT0019837,3.944
MIMAT0019204,1.695
MIMAT0019811,0.039
MIMAT0019358,2.080
MIMAT0015068,2.914
MIMAT0015066,1.667
MIMAT0019017,4.057
MIMAT0019064,6.664
MIMAT0021125,-4.115
MIMAT0021124,3.028
MIMAT0021079,-4.115
MIMAT0021046,-4.115
MIMAT0019037,-4.115
MIMAT0019981,-4.115
MIMAT0019982,-3.588
MIMAT0019980,-0.272
MIMAT0019825,-4.115
MIMAT0019725,3.660
MIMAT0026555,-4.115
MIMAT0026554,3.599
MIMAT0026472,1.350
MIMAT0022700,-4.115
MIMAT0025846,4.097
MIMAT0025845,2.457
MIMAT0022282,-4.115
MIMAT0022281,-4.115
MIMAT0022266,1.654
MIMAT0022265,4.236
MIMAT0027560,1.837
MIMAT0027559,3.309
MIMAT0027544,3.051
MIMAT0027543,2.358
MIMAT0027528,-4.115
MIMAT0027527,4.548
MIMAT0027512,5.550
MIMAT0027511,7.447
MIMAT0026617,1.181
MIMAT0026616,2.461
MIMAT0032116,5.474
MIMAT0031892,-4.115
MIMAT0031016,5.596
MIMAT0031015,-4.115
MIMAT0031000,5.151
MIMAT0030999,12.864
MIMAT0030984,-4.115
MIMAT0030983,2.774
MIMAT0002861,2.025
MIMAT0002860, MIMAT0006778,0.339
MIMAT0000264,-4.115
MIMAT0000263,-4.115
MIMAT0000231,2.577
MIMAT0000228,2.287
MIMAT0000093,-4.115
MIMAT0000092,3.447
MIMAT0000076,0.203
MIMAT0000075,-4.115
MIMAT0004676,-1.271
MIMAT0004675,0.847
MIMAT0004607,1.088
MIMAT0004606,-4.115
MIMAT0003233,-4.115
MIMAT0003232,-4.115
MIMAT0003215,-4.115
MIMAT0003214,2.338
MIMAT0002878,1.011
MIMAT0002877,2.859
MIMAT0007889,3.149
MIMAT0007888,5.754
MIMAT0006790,3.616
MIMAT0006789,2.489
MIMAT0005942,2.501
MIMAT0005941,1.340
MIMAT0004762,6.858
MIMAT0004761,4.906
MIMAT0004694,2.940
MIMAT0004693,0.263
MIMAT0018072,4.274
MIMAT0018071,1.162
MIMAT0017996,4.525
MIMAT0017995,-2.240
MIMAT0017950,1.979
MIMAT0017392,-0.195
MIMAT0016921,3.891
MIMAT0015054,3.024
MIMAT0014999,-0.105
MIMAT0016899,1.688
MIMAT0018950,-4.115
MIMAT0019052,2.123
MIMAT0019966,3.340
MIMAT0019767,3.364
MIMAT0019826,4.304
MIMAT0019818,-2.679
MIMAT0018954,-4.115
MIMAT0018938,-2.015
MIMAT0019976,-1.870
MIMAT0019961,-4.115
MIMAT0019828,-4.115
MIMAT0019714,-4.115
MIMAT0022494,-4.115
MIMAT0022493,-1.036
MIMAT0022478,1.701
MIMAT0022476,-4.115
MIMAT0022298,-0.535
MIMAT0022297,2.884
