MIMAT0004502,0.710
MIMAT0004501,0.541
MIMAT0002844,3.624
MIMAT0002843,-3.191
MIMAT0002824,5.118
MIMAT0002823,-2.280
MIMAT0002807,4.554
MIMAT0002806,-0.870
MIMAT0001635,1.764
MIMAT0001631,4.122
MIMAT0005890,-1.542
MIMAT0005889,2.657
MIMAT0005873,2.900
MIMAT0005872,2.318
MIMAT0004591,0.719
MIMAT0004590,1.991
MIMAT0000232, MIMAT0004563,-3.191
MIMAT0004562,-3.191
MIMAT0004518,-3.191
MIMAT0004517,-3.191
MIMAT0016907,10.908
MIMAT0016901,7.785
MIMAT0014994,2.115
MIMAT0016913,-3.191
MIMAT0011777,3.589
MIMAT0011775,3.393
MIMAT0005924,0.536
MIMAT0005923,-3.191
MIMAT0005906,-3.191
MIMAT0005905,5.014
MIMAT0018939,2.362
MIMAT0019949,2.109
MIMAT0019764,0.911
MIMAT0019200,2.230
MIMAT0019837,4.455
MIMAT0019204,-3.191
MIMAT0019811,-0.163
MIMAT0019358,-0.370
MIMAT0015068,3.007
MIMAT0015066,3.655
MIMAT0019017,4.435
MIMAT0019064,7.437
MIMAT0021125,3.065
MIMAT0021124,3.823
MIMAT0021079,2.980
MIMAT0021046,-3.191
MIMAT0019037,-0.317
MIMAT0019981,2.050
MIMAT0019982,0.067
MIMAT0019980,2.785
MIMAT0019825,0.887
MIMAT0019725,3.777
MIMAT0026555,2.329
MIMAT0026554,2.980
MIMAT0026472,3.273
MIMAT0022700,-0.229
MIMAT0025846,5.703
MIMAT0025845,3.668
MIMAT0022282,0.636
MIMAT0022281,-0.120
MIMAT0022266,-3.191
MIMAT0022265,1.952
MIMAT0027560,3.196
MIMAT0027559,3.560
MIMAT0027544,3.883
MIMAT0027543,3.413
MIMAT0027528,3.171
MIMAT0027527,4.079
MIMAT0027512,5.764
MIMAT0027511,7.342
MIMAT0026617,-3.191
MIMAT0026616,1.811
MIMAT0032116,5.537
MIMAT0031892,3.454
MIMAT0031016,6.521
MIMAT0031015,1.374
MIMAT0031000,5.058
MIMAT0030999,12.436
MIMAT0030984,2.199
MIMAT0030983,1.096
MIMAT0002861,4.495
MIMAT0002860, MIMAT0006778,-3.191
MIMAT0000264,-3.191
MIMAT0000263,2.640
MIMAT0000231,2.832
MIMAT0000228,3.418
MIMAT0000093,2.858
MIMAT0000092,4.716
MIMAT0000076,4.041
MIMAT0000075,2.341
MIMAT0004676,2.504
MIMAT0004675,0.541
MIMAT0004607,1.018
MIMAT0004606,2.044
MIMAT0003233,2.454
MIMAT0003232,0.446
MIMAT0003215,-3.191
MIMAT0003214,3.085
MIMAT0002878,2.868
MIMAT0002877,3.118
MIMAT0007889,2.512
MIMAT0007888,5.507
MIMAT0006790,4.503
MIMAT0006789,1.754
MIMAT0005942,-0.124
MIMAT0005941,-0.380
MIMAT0004762,7.501
MIMAT0004761,5.186
MIMAT0004694,4.922
MIMAT0004693,2.610
MIMAT0018072,5.138
MIMAT0018071,1.162
MIMAT0017996,4.584
MIMAT0017995,-3.191
MIMAT0017950,-2.993
MIMAT0017392,-3.191
MIMAT0016921,3.455
MIMAT0015054,-3.191
MIMAT0014999,-3.191
MIMAT0016899,1.146
MIMAT0018950,0.607
MIMAT0019052,1.222
MIMAT0019966,2.667
MIMAT0019767,2.111
MIMAT0019826,4.042
MIMAT0019818,-3.191
MIMAT0018954,1.051
MIMAT0018938,1.809
MIMAT0019976,-3.191
MIMAT0019961,-3.191
MIMAT0019828,1.473
MIMAT0019714,-3.191
MIMAT0022494,2.560
MIMAT0022493,2.553
MIMAT0022478,2.073
MIMAT0022476,1.865
MIMAT0022298,1.948
MIMAT0022297,4.432
MIMAT0019926,-3.191
MIMAT0019878,10.942
MIMAT0018986,5.110
MIMAT0019962,-3.191
MIMAT0027368,3.478
MIMAT0027367,-3.191
MIMAT0027345,1.491
MIMAT0027103,3.484
MIMAT0026743,0.372
MIMAT0026742,3.005
MIMAT0026641,1.813
MIMAT0026640,-3.191
MIMAT0022698,4.583
MIMAT0022697,1.303
MIMAT0027624,4.457
MIMAT0027623,6.528
MIMAT0027608,1.706
MIMAT0027607,1.192
MIMAT0027592,5.069
MIMAT0027591,5.015
MIMAT0027576,2.873
MIMAT0027575,7.563
MIMAT0004498,3.685
MIMAT0004497,-0.744
MIMAT0002840,1.706
MIMAT0002839,-3.191
MIMAT0002820,-2.559
MIMAT0002819,2.140
MIMAT0002178,-3.191
MIMAT0002177,5.721
MIMAT0001627,-3.191
MIMAT0001625,1.918
MIMAT0005885,2.910
MIMAT0005884,1.398
MIMAT0005869,-2.423
MIMAT0005868,2.353
MIMAT0004587,3.847
MIMAT0004586,-3.191
MIMAT0004559,-3.191
MIMAT0004558,-3.191
MIMAT0004514,0.229
MIMAT0004513,0.601
MIMAT0015049,5.349
MIMAT0015086,3.433
MIMAT0016920,-3.191
MIMAT0016908,2.739
MIMAT0016862,2.701
MIMAT0015027,3.002
MIMAT0005920,-3.191
MIMAT0005919,1.771
MIMAT0005902,3.017
MIMAT0005901,6.116
MIMAT0019021,4.211
MIMAT0018995,3.200
MIMAT0019707,4.152
MIMAT0019977,2.873
MIMAT0019722,3.021
MIMAT0019846,4.174
MIMAT0019943,-0.122
MIMAT0019026,3.624
MIMAT0015033,2.174
MIMAT0015007,-3.191
MIMAT0019008,3.386
MIMAT0019053,12.354
MIMAT0021121,2.810
MIMAT0021120,3.140
MIMAT0021043,5.139
MIMAT0021042,1.863
MIMAT0019361,-3.191
MIMAT0019813,-3.191
MIMAT0019971,0.860
MIMAT0018990,1.936
MIMAT0019781,3.724
MIMAT0019940,5.265
MIMAT0026484,-3.191
MIMAT0026483,2.638
MIMAT0025858,1.865
MIMAT0025857,2.456
MIMAT0025842,-3.191
MIMAT0025841,1.477
MIMAT0022278,2.341
MIMAT0022277,1.654
MIMAT0022260,6.790
MIMAT0022259,8.944
MIMAT0027556,1.891
MIMAT0027555,3.010
MIMAT0027540,6.931
MIMAT0027539,4.328
MIMAT0027524,4.797
MIMAT0027523,-3.191
MIMAT0027508,3.500
MIMAT0027507,4.589
MIMAT0026613,-3.191
MIMAT0026612,5.925
MIMAT0035703,0.026
MIMAT0031181,-3.191
MIMAT0031012,4.113
MIMAT0031011,-3.191
MIMAT0030996,12.283
MIMAT0030995,-3.191
MIMAT0030980,2.339
MIMAT0030979,4.656
MIMAT0002856,3.126
MIMAT0002855,2.983
MIMAT0000260,1.357
MIMAT0000259,-0.153
MIMAT0000222,3.905
MIMAT0000104,2.989
MIMAT0000089,2.776
MIMAT0000088,3.147
MIMAT0000071,2.032
MIMAT0000070,3.193
MIMAT0004672,1.694
MIMAT0004671,1.430
MIMAT0004603,0.908
MIMAT0004602,5.971
MIMAT0003228,5.063
MIMAT0003227,1.906
MIMAT0003164,3.545
MIMAT0003163,3.118
MIMAT0002874,3.364
MIMAT0002873,4.036
MIMAT0007885,0.961
MIMAT0007884,4.508
MIMAT0006764,0.329
MIMAT0005956,-3.191
MIMAT0005937,2.666
MIMAT0005936,1.962
MIMAT0004751,4.822
MIMAT0004749,3.757
MIMAT0004689,3.199
MIMAT0004688,3.252
MIMAT0018068,10.729
MIMAT0018065,4.060
MIMAT0017992,3.718
MIMAT0017991,-1.814
MIMAT0015025,-3.191
MIMAT0015038,0.554
MIMAT0014989,3.052
MIMAT0015005,3.221
MIMAT0016872,2.755
MIMAT0016860,-3.191
MIMAT0019735,1.265
MIMAT0019218,2.865
MIMAT0018942,1.001
MIMAT0019917,0.307
MIMAT0019067,-3.191
MIMAT0019804,-3.191
MIMAT0019068,-3.191
MIMAT0019207,-3.191
MIMAT0018982,3.891
MIMAT0019848,3.915
MIMAT0019791,7.891
MIMAT0019716,-3.191
MIMAT0022490,-1.052
MIMAT0022489,-3.191
MIMAT0022473,1.009
MIMAT0022472,0.645
MIMAT0022294,-3.191
MIMAT0022293,2.152
MIMAT0019835,4.462
MIMAT0019047,-3.191
MIMAT0019867,4.442
MIMAT0019692,1.704
MIMAT0027364,3.737
MIMAT0027363,4.987
MIMAT0027038,9.934
MIMAT0027037,3.529
MIMAT0026739,-1.509
MIMAT0026738,3.354
MIMAT0026637,3.410
MIMAT0026636,2.877
MIMAT0022694,5.767
MIMAT0022693,12.389
MIMAT0027620,6.498
MIMAT0027619,4.456
MIMAT0027604,1.053
MIMAT0027603,3.924
MIMAT0027588,2.121
MIMAT0027587,-3.191
MIMAT0027572,9.595
MIMAT0027571,1.645
MIMAT0004494,1.753
MIMAT0004493,1.668
MIMAT0002836,1.927
MIMAT0002834,3.148
MIMAT0002816,4.674
MIMAT0002815,-3.191
MIMAT0002174,4.228
MIMAT0002173,4.512
MIMAT0001618,3.124
MIMAT0001545,1.211
MIMAT0005881,-1.690
MIMAT0005880,-3.191
MIMAT0005865,6.801
MIMAT0005863,1.804
MIMAT0004571,-3.191
MIMAT0004570,-3.191
MIMAT0004555,0.661
MIMAT0004554,0.116
MIMAT0004510,0.350
MIMAT0004509,3.639
MIMAT0016896,2.632
MIMAT0015017,2.533
MIMAT0015003,4.256
MIMAT0002830,1.460
MIMAT0015010,7.608
MIMAT0016894,1.374
MIMAT0005916,-3.191
MIMAT0005915,1.653
MIMAT0005898,1.812
MIMAT0005897,0.724
MIMAT0019843,3.387
MIMAT0019225,2.480
MIMAT0018926,-0.519
MIMAT0018932,1.687
MIMAT0019224,2.665
MIMAT0019965,-3.191
MIMAT0019819,0.685
MIMAT0019857,-2.288
MIMAT0016912,-3.191
MIMAT0014984,4.684
