MIMAT0004502,5.064443994
MIMAT0004501,5.477184914
MIMAT0002844,1.726073304
MIMAT0002843,1.726073304
MIMAT0002824,6.728187257
MIMAT0002823,1.726073304
MIMAT0002807,4.277243116
MIMAT0002806,6.364104459
MIMAT0001635,6.506291701
MIMAT0001631,10.74805393
MIMAT0005890,4.655679378
MIMAT0005889,4.84793307
MIMAT0005873,4.70654713
MIMAT0005872,5.220166715
MIMAT0004591,3.539463911
MIMAT0004590,5.903992159
MIMAT0000232, MIMAT0004563,1.726073304
MIMAT0004562,1.726073304
MIMAT0004518,5.651056151
MIMAT0004517,1.726073304
MIMAT0016907,11.21884359
MIMAT0016901,7.821966789
MIMAT0014994,1.726073304
MIMAT0016913,2.009844973
MIMAT0011777,4.05950658
MIMAT0011775,5.607084289
MIMAT0005924,7.610031378
MIMAT0005923,1.726073304
MIMAT0005906,5.525224176
MIMAT0005905,7.424136538
MIMAT0018939,5.640810341
MIMAT0019949,6.713551227
MIMAT0019764,5.337368855
MIMAT0019200,5.903992159
MIMAT0019837,4.767408
MIMAT0019204,3.388859108
MIMAT0019811,3.307180265
MIMAT0019358,1.726073304
MIMAT0015068,6.299758256
MIMAT0015066,4.137988501
MIMAT0019017,5.837714238
MIMAT0019064,12.34355655
MIMAT0021125,1.726073304
MIMAT0021124,5.311654028
MIMAT0021079,1.726073304
MIMAT0021046,6.98248972
MIMAT0019037,6.24966056
MIMAT0019981,1.726073304
MIMAT0019982,1.726073304
MIMAT0019980,5.850117119
MIMAT0019825,6.133819196
MIMAT0019725,6.877016078
MIMAT0026555,4.237936837
MIMAT0026554,1.726073304
MIMAT0026472,4.435651421
MIMAT0022700,4.735044763
MIMAT0025846,9.484797966
MIMAT0025845,5.811179517
MIMAT0022282,2.40343571
MIMAT0022281,6.209581704
MIMAT0022266,1.726073304
MIMAT0022265,5.004122501
MIMAT0027560,6.356406158
MIMAT0027559,3.515303142
MIMAT0027544,7.284642591
MIMAT0027543,4.773242306
MIMAT0027528,1.726073304
MIMAT0027527,7.484385099
MIMAT0027512,7.890447961
MIMAT0027511,8.461007552
MIMAT0026617,1.726073304
MIMAT0026616,6.047318362
MIMAT0032116,6.771945793
MIMAT0031892,1.726073304
MIMAT0031016,7.67827833
MIMAT0031015,3.697152669
MIMAT0031000,9.809782665
MIMAT0030999,12.7785432
MIMAT0030984,1.726073304
MIMAT0030983,6.559686678
MIMAT0002861,5.23703438
MIMAT0002860, MIMAT0006778,5.944417672
MIMAT0000264,7.119145311
MIMAT0000263,3.690972157
MIMAT0000231,6.46698324
MIMAT0000228,4.658834356
MIMAT0000093,2.753534079
MIMAT0000092,8.47163716
MIMAT0000076,1.726073304
MIMAT0000075,1.726073304
MIMAT0004676,1.726073304
MIMAT0004675,1.726073304
MIMAT0004607,1.726073304
MIMAT0004606,1.726073304
MIMAT0003233,1.726073304
MIMAT0003232,3.917441182
MIMAT0003215,1.726073304
MIMAT0003214,6.113395402
MIMAT0002878,1.726073304
MIMAT0002877,1.726073304
MIMAT0007889,7.374677181
MIMAT0007888,6.109365866
MIMAT0006790,5.864458843
MIMAT0006789,6.593285973
MIMAT0005942,4.64935055
MIMAT0005941,1.726073304
MIMAT0004762,7.172791829
MIMAT0004761,5.526950777
MIMAT0004694,7.338213551
MIMAT0004693,1.726073304
MIMAT0018072,7.48835576
MIMAT0018071,5.668284069
MIMAT0017996,1.726073304
MIMAT0017995,2.747619361
MIMAT0017950,1.726073304
MIMAT0017392,1.726073304
MIMAT0016921,1.726073304
MIMAT0015054,1.726073304
MIMAT0014999,4.593108506
MIMAT0016899,1.726073304
MIMAT0018950,5.825216431
MIMAT0019052,8.009642198
MIMAT0019966,1.726073304
MIMAT0019767,1.726073304
MIMAT0019826,7.137259646
MIMAT0019818,1.726073304
MIMAT0018954,1.726073304
MIMAT0018938,1.726073304
MIMAT0019976,1.726073304
MIMAT0019961,1.726073304
