MIMAT0004502,2.316931782
MIMAT0004501,3.331630824
MIMAT0002844,3.75646487
MIMAT0002843,3.512825946
MIMAT0002824,5.655206062
MIMAT0002823,2.144845306
MIMAT0002807,5.24007917
MIMAT0002806,2.375173431
MIMAT0001635,2.746540476
MIMAT0001631,4.361135608
MIMAT0005890,2.063230189
MIMAT0005889,-2.940633385
MIMAT0005873,2.429413747
MIMAT0005872,3.047210696
MIMAT0004591,1.814760663
MIMAT0004590,-2.940633385
MIMAT0000232, MIMAT0004563,3.459137596
MIMAT0004562,-2.940633385
MIMAT0004518,2.359277642
MIMAT0004517,2.770883593
MIMAT0016907,10.81636175
MIMAT0016901,7.369285159
MIMAT0014994,3.354037015
MIMAT0016913,-2.940633385
MIMAT0011777,3.656691019
MIMAT0011775,2.698814751
MIMAT0005924,1.905508951
MIMAT0005923,2.437006173
MIMAT0005906,-2.940633385
MIMAT0005905,6.456237396
MIMAT0018939,2.636807276
MIMAT0019949,3.079547458
MIMAT0019764,-2.940633385
MIMAT0019200,-2.940633385
MIMAT0019837,4.178340295
MIMAT0019204,1.302894166
MIMAT0019811,-2.940633385
MIMAT0019358,0.285121489
MIMAT0015068,3.227420343
MIMAT0015066,0.70928112
MIMAT0019017,4.318676126
MIMAT0019064,7.953652045
MIMAT0021125,2.972505717
MIMAT0021124,3.748468393
MIMAT0021079,-2.940633385
MIMAT0021046,-2.940633385
MIMAT0019037,1.822557288
MIMAT0019981,-2.940633385
MIMAT0019982,-2.940633385
MIMAT0019980,-2.940633385
MIMAT0019825,-2.940633385
MIMAT0019725,2.913435634
MIMAT0026555,0.120057647
MIMAT0026554,-2.940633385
MIMAT0026472,1.24533079
MIMAT0022700,0.03584604
MIMAT0025846,5.869846838
MIMAT0025845,1.801649459
MIMAT0022282,0.724809605
MIMAT0022281,-2.940633385
MIMAT0022266,-0.61909439
MIMAT0022265,-2.940633385
MIMAT0027560,4.208999042
MIMAT0027559,3.267826551
MIMAT0027544,2.93057603
MIMAT0027543,3.734864334
MIMAT0027528,3.405346637
MIMAT0027527,4.642248645
MIMAT0027512,5.841172058
MIMAT0027511,8.095695537
MIMAT0026617,0.07995445
MIMAT0026616,0.655864312
MIMAT0032116,5.497181518
MIMAT0031892,-2.940633385
MIMAT0031016,6.114801804
MIMAT0031015,-2.940633385
MIMAT0031000,5.31398915
MIMAT0030999,12.02404071
MIMAT0030984,-2.940633385
MIMAT0030983,-2.940633385
MIMAT0002861,1.912306876
MIMAT0002860, MIMAT0006778,1.241490117
MIMAT0000264,1.405640751
MIMAT0000263,0.277830334
MIMAT0000231,3.738639397
MIMAT0000228,2.877470733
MIMAT0000093,0.918722158
MIMAT0000092,3.914928468
MIMAT0000076,2.450459002
MIMAT0000075,-2.940633385
MIMAT0004676,1.82518996
MIMAT0004675,-2.940633385
MIMAT0004607,3.135134791
MIMAT0004606,-1.252286643
MIMAT0003233,1.25750411
MIMAT0003232,2.689904935
MIMAT0003215,1.110132245
MIMAT0003214,3.505837441
MIMAT0002878,-2.940633385
MIMAT0002877,2.541749678
MIMAT0007889,3.52635912
MIMAT0007888,5.850444638
MIMAT0006790,3.526015947
MIMAT0006789,2.771206782
MIMAT0005942,4.015884629
MIMAT0005941,1.602990656
MIMAT0004762,7.252456836
MIMAT0004761,4.576282626
