MIMAT0004502,2.22335546
MIMAT0004501,1.559528254
MIMAT0002844,2.221141459
MIMAT0002843,2.331057079
MIMAT0002824,5.392607671
MIMAT0002823,3.011478376
MIMAT0002807,5.286402734
MIMAT0002806,2.177356512
MIMAT0001635,0.237538015
MIMAT0001631,4.095022807
MIMAT0005890,0.881515339
MIMAT0005889,0.308867268
MIMAT0005873,-3.483411654
MIMAT0005872,2.56561467
MIMAT0004591,-0.670875779
MIMAT0004590,1.277916353
MIMAT0000232, MIMAT0004563,-0.637090181
MIMAT0004562,-3.483411654
MIMAT0004518,-1.073256914
MIMAT0004517,1.866903241
MIMAT0016907,11.11839524
MIMAT0016901,7.372955919
MIMAT0014994,-3.483411654
MIMAT0016913,2.192404936
MIMAT0011777,3.369013526
MIMAT0011775,1.825234026
MIMAT0005924,-3.483411654
MIMAT0005923,-0.983623582
MIMAT0005906,1.53847592
MIMAT0005905,4.97324266
MIMAT0018939,-2.249343677
MIMAT0019949,3.235233459
MIMAT0019764,0.675992564
MIMAT0019200,-0.360208444
MIMAT0019837,3.66282029
MIMAT0019204,-0.597239382
MIMAT0019811,-3.483411654
MIMAT0019358,-3.483411654
MIMAT0015068,3.01794649
MIMAT0015066,1.542370784
MIMAT0019017,3.79998015
MIMAT0019064,8.076044502
MIMAT0021125,-2.058353452
MIMAT0021124,2.055629048
MIMAT0021079,-3.483411654
MIMAT0021046,-3.483411654
MIMAT0019037,-3.483411654
MIMAT0019981,-3.483411654
MIMAT0019982,0.73228506
MIMAT0019980,1.082907501
MIMAT0019825,1.660495716
MIMAT0019725,3.442605719
MIMAT0026555,0.911913284
MIMAT0026554,-0.980649955
MIMAT0026472,0.785701806
MIMAT0022700,1.013278429
MIMAT0025846,4.740297993
MIMAT0025845,2.835719471
MIMAT0022282,-3.483411654
MIMAT0022281,-3.483411654
MIMAT0022266,-3.483411654
MIMAT0022265,-3.483411654
MIMAT0027560,2.270932954
MIMAT0027559,3.261976197
MIMAT0027544,3.836549278
MIMAT0027543,1.366315615
MIMAT0027528,2.751562721
MIMAT0027527,3.706803104
MIMAT0027512,5.357170205
MIMAT0027511,8.522692165
MIMAT0026617,-3.483411654
MIMAT0026616,3.204791275
MIMAT0032116,6.228992434
MIMAT0031892,-3.483411654
MIMAT0031016,6.330170613
MIMAT0031015,-3.483411654
MIMAT0031000,5.375968149
MIMAT0030999,12.64160367
MIMAT0030984,-3.483411654
MIMAT0030983,-0.324334186
MIMAT0002861,2.875616657
MIMAT0002860, MIMAT0006778,0.618269794
MIMAT0000264,2.407280493
MIMAT0000263,3.365835213
MIMAT0000231,3.185343068
MIMAT0000228,3.755203678
MIMAT0000093,2.651867983
MIMAT0000092,5.270469362
MIMAT0000076,3.343250126
MIMAT0000075,2.44047208
MIMAT0004676,1.134093327
MIMAT0004675,1.712120338
MIMAT0004607,1.788699398
MIMAT0004606,2.464921778
MIMAT0003233,-0.664807834
MIMAT0003232,-3.483411654
MIMAT0003215,-3.483411654
MIMAT0003214,2.370574099
MIMAT0002878,2.339369302
MIMAT0002877,3.944521244
MIMAT0007889,4.478996027
MIMAT0007888,5.866035131
MIMAT0006790,3.809544564
MIMAT0006789,1.789804078
MIMAT0005942,0.45422401
MIMAT0005941,2.160664482
MIMAT0004762,7.191014308
MIMAT0004761,4.948582433
MIMAT0004694,3.826329007
MIMAT0004693,2.712400558
MIMAT0018072,4.809706087
MIMAT0018071,2.483702375
MIMAT0017996,5.177615916
MIMAT0017995,-3.483411654
MIMAT0017950,-3.483411654
MIMAT0017392,-3.483411654
MIMAT0016921,3.480084241
MIMAT0015054,3.033176915
MIMAT0014999,0.494241337
MIMAT0016899,-0.334799088
MIMAT0018950,-0.38043893
MIMAT0019052,3.990080239
MIMAT0019966,2.855956895
MIMAT0019767,1.873052054
MIMAT0019826,4.039557368
MIMAT0019818,1.355101155
MIMAT0018954,-3.483411654
MIMAT0018938,-3.483411654
MIMAT0019976,-3.483411654
MIMAT0019961,-3.483411654
MIMAT0019828,2.20177117
MIMAT0019714,1.627098313
MIMAT0022494,-3.483411654
MIMAT0022493,-3.483411654
MIMAT0022478,-0.313946251
MIMAT0022476,-3.483411654
MIMAT0022298,-3.483411654
MIMAT0022297,1.081340453
MIMAT0019926,-3.483411654
MIMAT0019878,10.86974201
MIMAT0018986,5.126881586
MIMAT0019962,0.988155185
MIMAT0027368,-3.483411654
MIMAT0027367,-3.483411654
MIMAT0027345,3.000325834
MIMAT0027103,3.601249782
MIMAT0026743,-3.483411654
MIMAT0026742,1.989469664
MIMAT0026641,2.225846811
MIMAT0026640,-3.483411654
MIMAT0022698,5.221804739
MIMAT0022697,2.362732187
MIMAT0027624,3.884135485
MIMAT0027623,6.725401097
MIMAT0027608,-1.842937255
MIMAT0027607,-3.483411654
MIMAT0027592,4.85185454
MIMAT0027591,4.730662447
MIMAT0027576,3.338665607
MIMAT0027575,9.086013894
MIMAT0004498,3.548959926
MIMAT0004497,2.646508756
MIMAT0002840,2.938158613
MIMAT0002839,3.330579621
