MIMAT0004502,0.15835025
MIMAT0004501,1.811198587
MIMAT0002844,2.628943667
MIMAT0002843,1.904382843
MIMAT0002824,5.07178161
MIMAT0002823,0.166222348
MIMAT0002807,4.816260831
MIMAT0002806,-4.222566104
MIMAT0001635,0.388124247
MIMAT0001631,0.9747086
MIMAT0005890,-1.369444632
MIMAT0005889,-5.423318397
MIMAT0005873,0.485244395
MIMAT0005872,2.438411001
MIMAT0004591,1.24062639
MIMAT0004590,0.030894847
MIMAT0000232, MIMAT0004563,-3.22335244
MIMAT0004562,-5.423318397
MIMAT0004518,1.921741404
MIMAT0004517,0.435576554
MIMAT0016907,11.25721854
MIMAT0016901,7.859156504
MIMAT0014994,1.468170845
MIMAT0016913,2.584726529
MIMAT0011777,3.177931163
MIMAT0011775,2.574662588
MIMAT0005924,-0.582627824
MIMAT0005923,-0.068019282
MIMAT0005906,-5.423318397
MIMAT0005905,4.640529599
MIMAT0018939,1.012672076
MIMAT0019949,2.559569082
MIMAT0019764,-1.017771504
MIMAT0019200,0.255836673
MIMAT0019837,4.403809539
MIMAT0019204,-5.423318397
MIMAT0019811,1.254598734
MIMAT0019358,-0.933509283
MIMAT0015068,2.381060056
MIMAT0015066,0.959557447
MIMAT0019017,4.145887387
MIMAT0019064,6.699344149
MIMAT0021125,1.65003448
MIMAT0021124,3.688394744
MIMAT0021079,0.084947817
MIMAT0021046,0.686726256
MIMAT0019037,-5.423318397
MIMAT0019981,-0.564537425
MIMAT0019982,-5.423318397
MIMAT0019980,-5.423318397
MIMAT0019825,0.077229537
MIMAT0019725,1.258543279
MIMAT0026555,1.012352614
MIMAT0026554,3.054200945
MIMAT0026472,1.78423848
MIMAT0022700,-5.423318397
MIMAT0025846,4.54110433
MIMAT0025845,2.866207568
MIMAT0022282,-5.423318397
MIMAT0022281,-5.423318397
MIMAT0022266,-2.90724398
MIMAT0022265,-0.435467533
MIMAT0027560,2.852158675
MIMAT0027559,3.858882704
MIMAT0027544,3.577020864
MIMAT0027543,3.378868631
MIMAT0027528,2.239051939
MIMAT0027527,4.333724482
MIMAT0027512,5.666024984
MIMAT0027511,7.07635863
MIMAT0026617,-0.546671061
MIMAT0026616,1.079743027
MIMAT0032116,5.496637525
MIMAT0031892,0.537047234
MIMAT0031016,6.241064834
MIMAT0031015,0.343854761
MIMAT0031000,5.048717654
MIMAT0030999,12.38982537
MIMAT0030984,1.710255455
MIMAT0030983,-0.297800157
MIMAT0002861,1.753151042
MIMAT0002860, MIMAT0006778,1.326682191
MIMAT0000264,1.949799189
MIMAT0000263,2.262191338
MIMAT0000231,2.973655466
MIMAT0000228,3.452036083
MIMAT0000093,1.488247543
MIMAT0000092,4.441198036
MIMAT0000076,0.422898213
MIMAT0000075,-0.176304816
MIMAT0004676,2.462668225
MIMAT0004675,-0.735241851
MIMAT0004607,2.477215798
MIMAT0004606,-0.304149625
MIMAT0003233,1.325537068
MIMAT0003232,1.062633324
MIMAT0003215,0.293426313
MIMAT0003214,2.96656012
MIMAT0002878,1.475814143
MIMAT0002877,3.164230014
MIMAT0007889,3.561139611
MIMAT0007888,5.810270925
MIMAT0006790,4.09263197
MIMAT0006789,1.689295057
MIMAT0005942,3.283210101
MIMAT0005941,-0.162900307
MIMAT0004762,7.221776783
MIMAT0004761,4.92566979
MIMAT0004694,2.865441045
MIMAT0004693,2.868322708
MIMAT0018072,4.934209553
