MIMAT0004502,1.130288319
MIMAT0004501,-4.222756264
MIMAT0002844,-0.280849617
MIMAT0002843,-4.222756264
MIMAT0002824,5.068195063
MIMAT0002823,-4.222756264
MIMAT0002807,5.459817338
MIMAT0002806,1.690972425
MIMAT0001635,2.476868564
MIMAT0001631,2.095000988
MIMAT0005890,-4.222756264
MIMAT0005889,-4.222756264
MIMAT0005873,-4.222756264
MIMAT0005872,1.202638026
MIMAT0004591,-4.222756264
MIMAT0004590,1.687653898
MIMAT0000232, MIMAT0004563,-4.222756264
MIMAT0004562,-4.222756264
MIMAT0004518,0.097957533
MIMAT0004517,-4.222756264
MIMAT0016907,11.07770557
MIMAT0016901,7.294875292
MIMAT0014994,-4.222756264
MIMAT0016913,1.943171415
MIMAT0011777,2.369324926
MIMAT0011775,1.698918878
MIMAT0005924,-4.222756264
MIMAT0005923,-4.222756264
MIMAT0005906,-4.222756264
MIMAT0005905,5.14168536
MIMAT0018939,-4.222756264
MIMAT0019949,1.841871476
MIMAT0019764,-4.222756264
MIMAT0019200,-4.222756264
MIMAT0019837,3.715989316
MIMAT0019204,-4.222756264
MIMAT0019811,-4.222756264
MIMAT0019358,-4.222756264
MIMAT0015068,0.916143921
MIMAT0015066,3.010505075
MIMAT0019017,3.77939571
MIMAT0019064,6.817118409
MIMAT0021125,-4.222756264
MIMAT0021124,2.429911393
MIMAT0021079,-4.222756264
MIMAT0021046,-1.315818861
MIMAT0019037,-4.222756264
MIMAT0019981,-4.222756264
MIMAT0019982,-4.222756264
MIMAT0019980,-4.222756264
MIMAT0019825,0.807171553
MIMAT0019725,-4.222756264
MIMAT0026555,-4.222756264
MIMAT0026554,0.565087455
MIMAT0026472,-4.222756264
MIMAT0022700,-4.222756264
MIMAT0025846,4.332220388
MIMAT0025845,2.473272522
MIMAT0022282,-4.222756264
MIMAT0022281,-4.222756264
MIMAT0022266,-4.222756264
MIMAT0022265,-2.247308275
MIMAT0027560,2.66841662
MIMAT0027559,2.927264773
MIMAT0027544,3.500840681
MIMAT0027543,2.029089927
MIMAT0027528,-4.222756264
MIMAT0027527,3.870515681
MIMAT0027512,5.56631203
MIMAT0027511,7.519227322
MIMAT0026617,-4.222756264
MIMAT0026616,-0.64617084
MIMAT0032116,5.358095794
MIMAT0031892,-4.222756264
MIMAT0031016,5.878285585
MIMAT0031015,-4.222756264
MIMAT0031000,4.501845251
MIMAT0030999,12.23330264
MIMAT0030984,-4.222756264
MIMAT0030983,-4.222756264
MIMAT0002861,-0.602411105
MIMAT0002860, MIMAT0006778,-1.739357504
MIMAT0000264,-4.222756264
MIMAT0000263,2.143327988
MIMAT0000231,-1.841715668
MIMAT0000228,2.836853005
MIMAT0000093,0.625772205
MIMAT0000092,4.163934654
MIMAT0000076,0.099031402
MIMAT0000075,-4.222756264
MIMAT0004676,1.675925975
MIMAT0004675,-4.222756264
MIMAT0004607,-4.222756264
MIMAT0004606,-4.222756264
MIMAT0003233,-2.106463599
MIMAT0003232,-4.222756264
MIMAT0003215,-4.222756264
MIMAT0003214,0.245778398
MIMAT0002878,1.843166971
MIMAT0002877,3.98436333
MIMAT0007889,3.153761115
MIMAT0007888,5.629667538
MIMAT0006790,3.477013023
MIMAT0006789,0.596108269
MIMAT0005942,2.222118377
MIMAT0005941,0.778159257
MIMAT0004762,6.909539696
MIMAT0004761,4.563236933
MIMAT0004694,2.570882201
MIMAT0004693,2.45616077
MIMAT0018072,4.777328248
MIMAT0018071,-0.036460673
MIMAT0017996,4.644626746
MIMAT0017995,-4.222756264
MIMAT0017950,-4.222756264
MIMAT0017392,-0.876943586
MIMAT0016921,2.483611878
MIMAT0015054,2.651048365
MIMAT0014999,-4.222756264
MIMAT0016899,-4.222756264
MIMAT0018950,-4.222756264
MIMAT0019052,3.086668551
MIMAT0019966,1.058582319
MIMAT0019767,1.428760556
MIMAT0019826,4.045752676
MIMAT0019818,-4.222756264
MIMAT0018954,-4.222756264
MIMAT0018938,-4.222756264
MIMAT0019976,-4.222756264
MIMAT0019961,-4.222756264
MIMAT0019828,-4.222756264
MIMAT0019714,-0.250789428
MIMAT0022494,-4.222756264
MIMAT0022493,-4.222756264
MIMAT0022478,-4.222756264
MIMAT0022476,-4.222756264
MIMAT0022298,-4.222756264
MIMAT0022297,1.437303065
MIMAT0019926,-4.222756264
MIMAT0019878,10.68427176
MIMAT0018986,4.649665306
MIMAT0019962,-4.222756264
MIMAT0027368,-2.220048943
MIMAT0027367,-4.222756264
MIMAT0027345,1.631037166
MIMAT0027103,2.580285429
MIMAT0026743,-4.222756264
MIMAT0026742,2.721638306
MIMAT0026641,-4.222756264
MIMAT0026640,-4.222756264
MIMAT0022698,4.43314389
MIMAT0022697,-4.222756264
MIMAT0027624,3.918820823
MIMAT0027623,6.356388382
MIMAT0027608,-4.222756264
MIMAT0027607,-4.222756264
MIMAT0027592,4.483036741
MIMAT0027591,4.584306268
MIMAT0027576,2.556866099
MIMAT0027575,8.470748809
MIMAT0004498,3.23268845
MIMAT0004497,0.519756275
MIMAT0002840,-4.222756264
MIMAT0002839,-2.561365406
MIMAT0002820,1.465357312
MIMAT0002819,2.47058256
MIMAT0002178,-0.687515315
MIMAT0002177,5.422016852
MIMAT0001627,1.376491397
MIMAT0001625,1.915866827
MIMAT0005885,1.084900792
MIMAT0005884,-4.222756264
MIMAT0005869,1.535611769
MIMAT0005868,1.086841716
MIMAT0004587,-4.222756264
MIMAT0004586,-2.221994241
MIMAT0004559,2.099927125
MIMAT0004558,0.846741982
MIMAT0004514,-4.222756264
MIMAT0004513,-4.222756264
MIMAT0015049,5.285141726
MIMAT0015086,-4.222756264
MIMAT0016920,0.171723809
MIMAT0016908,0.799907308
MIMAT0016862,0.138964613
MIMAT0015027,1.438265402
MIMAT0005920,-4.222756264
MIMAT0005919,0.14841597
MIMAT0005902,-4.222756264
MIMAT0005901,5.577248586
MIMAT0019021,3.856492834
MIMAT0018995,-4.222756264
MIMAT0019707,3.682032859
MIMAT0019977,-4.222756264
MIMAT0019722,3.447761433
MIMAT0019846,4.0253179
MIMAT0019943,-4.222756264
MIMAT0019026,0.957850855
MIMAT0015033,1.356225408
MIMAT0015007,0.196757234
MIMAT0019008,3.8704656
MIMAT0019053,12.03571699
MIMAT0021121,2.329549995
MIMAT0021120,4.209455192
MIMAT0021043,5.085175872
MIMAT0021042,-4.222756264
MIMAT0019361,-4.222756264
MIMAT0019813,-4.222756264
MIMAT0019971,-2.333316469
MIMAT0018990,-4.222756264
MIMAT0019781,2.914958867
MIMAT0019940,4.930343315
MIMAT0026484,1.949440662
MIMAT0026483,-4.222756264
MIMAT0025858,-4.222756264
MIMAT0025857,-4.222756264
MIMAT0025842,1.928520791
MIMAT0025841,-0.206762502
MIMAT0022278,-4.222756264
MIMAT0022277,-4.222756264
MIMAT0022260,6.489619713
MIMAT0022259,10.6326775
MIMAT0027556,0.717815669
MIMAT0027555,2.347023462
MIMAT0027540,7.060450495
MIMAT0027539,3.766728916
MIMAT0027524,4.325593054
MIMAT0027523,-4.222756264
MIMAT0027508,2.206383521
MIMAT0027507,4.643812982
MIMAT0026613,-4.222756264
MIMAT0026612,5.124550298
MIMAT0035703,-4.222756264
MIMAT0031181,-4.222756264
MIMAT0031012,1.644487464
MIMAT0031011,-4.222756264
MIMAT0030996,12.37415529
MIMAT0030995,-4.222756264
MIMAT0030980,-4.222756264
MIMAT0030979,4.336104283
MIMAT0002856,2.047866177
MIMAT0002855,0.889036827
MIMAT0000260,-2.925245914
MIMAT0000259,-4.222756264
MIMAT0000222,-0.684993871
MIMAT0000104,-0.054282435
MIMAT0000089,-0.508690659
MIMAT0000088,1.646805584
MIMAT0000071,2.935665429
MIMAT0000070,1.477384712
MIMAT0004672,1.509434593
MIMAT0004671,2.950844959
MIMAT0004603,-4.222756264
MIMAT0004602,7.745547407
MIMAT0003228,4.976343216
MIMAT0003227,-4.222756264
MIMAT0003164,-4.222756264
MIMAT0003163,-4.222756264
MIMAT0002874,-0.318623529
MIMAT0002873,0.251047745
MIMAT0007885,1.433462448
MIMAT0007884,4.384852846
MIMAT0006764,0.651217007
MIMAT0005956,-0.901006593
MIMAT0005937,-4.222756264
MIMAT0005936,-4.222756264
MIMAT0004751,3.455336939
MIMAT0004749,-4.222756264
MIMAT0004689,3.061195904
MIMAT0004688,-4.222756264
MIMAT0018068,11.15500768
MIMAT0018065,3.559828914
MIMAT0017992,4.126974938
MIMAT0017991,-4.222756264
MIMAT0015025,4.527267791
MIMAT0015038,-4.222756264
MIMAT0014989,5.205146515
MIMAT0015005,-3.50186203
MIMAT0016872,-4.222756264
MIMAT0016860,-0.40547138
MIMAT0019735,0.923839632
MIMAT0019218,3.598917943
MIMAT0018942,-4.222756264
MIMAT0019917,-4.222756264
MIMAT0019067,-4.222756264
MIMAT0019804,-4.222756264
MIMAT0019068,-0.309539076
MIMAT0019207,0.486687862
MIMAT0018982,-4.222756264
MIMAT0019848,2.899863381
MIMAT0019791,7.881000585
MIMAT0019716,-4.222756264
MIMAT0022490,-4.222756264
MIMAT0022489,-1.138174332
MIMAT0022473,-4.222756264
MIMAT0022472,-4.222756264
MIMAT0022294,0.65533308
MIMAT0022293,-4.222756264
MIMAT0019835,4.73563722
MIMAT0019047,-4.222756264
MIMAT0019867,4.776308114
MIMAT0019692,1.993214906
MIMAT0027364,3.520843951
MIMAT0027363,4.477206847
MIMAT0027038,10.7169129
MIMAT0027037,3.119239206
MIMAT0026739,-4.222756264
MIMAT0026738,1.128546028
MIMAT0026637,2.879200224
MIMAT0026636,2.774264013
MIMAT0022694,5.432364514
MIMAT0022693,12.49186909
MIMAT0027620,5.978604302
MIMAT0027619,4.340088277
MIMAT0027604,-0.545157445
MIMAT0027603,2.699528935
MIMAT0027588,-4.222756264
MIMAT0027587,-4.222756264
MIMAT0027572,9.648723348
MIMAT0027571,-4.222756264
MIMAT0004494,2.930657377
MIMAT0004493,1.788997051
MIMAT0002836,1.79398815
MIMAT0002834,-0.752071905
MIMAT0002816,4.868079793
MIMAT0002815,2.190669984
MIMAT0002174,4.5713819
MIMAT0002173,4.184869828
MIMAT0001618,3.25312405
MIMAT0001545,-0.607563247
MIMAT0005881,2.006446581
MIMAT0005880,5.758708176
MIMAT0005865,7.204418613
MIMAT0005863,1.314428687
MIMAT0004571,-4.222756264
MIMAT0004570,-4.222756264
MIMAT0004555,-0.691299525
MIMAT0004554,0.898754599
MIMAT0004510,-4.222756264
MIMAT0004509,0.633194244
MIMAT0016896,3.503383837
