MIMAT0004502,-3.163
MIMAT0004501,-3.163
MIMAT0002844,2.671
MIMAT0002843,-3.163
MIMAT0002824,5.535
MIMAT0002823,2.130
MIMAT0002807,4.509
MIMAT0002806,-3.163
MIMAT0001635,-3.163
MIMAT0001631,3.252
MIMAT0005890,-3.163
MIMAT0005889,-3.163
MIMAT0005873,1.142
MIMAT0005872,-0.077
MIMAT0004591,-3.163
MIMAT0004590,-3.163
MIMAT0000232, MIMAT0004563,1.809
MIMAT0004562,-3.163
MIMAT0004518,-0.977
MIMAT0004517,2.272
MIMAT0016907,11.233
MIMAT0016901,7.261
MIMAT0014994,2.273
MIMAT0016913,1.669
MIMAT0011777,2.758
MIMAT0011775,2.616
MIMAT0005924,-3.163
MIMAT0005923,0.299
MIMAT0005906,-3.163
MIMAT0005905,4.317
MIMAT0018939,-3.163
MIMAT0019949,3.040
MIMAT0019764,-3.163
MIMAT0019200,0.879
MIMAT0019837,4.599
MIMAT0019204,-3.163
MIMAT0019811,-1.462
MIMAT0019358,-3.163
MIMAT0015068,2.924
MIMAT0015066,0.491
MIMAT0019017,3.821
MIMAT0019064,6.949
MIMAT0021125,3.373
MIMAT0021124,3.062
MIMAT0021079,-3.163
MIMAT0021046,-3.163
MIMAT0019037,2.126
MIMAT0019981,0.169
MIMAT0019982,-3.163
MIMAT0019980,-3.163
MIMAT0019825,2.837
MIMAT0019725,3.022
MIMAT0026555,-3.163
MIMAT0026554,2.489
MIMAT0026472,0.205
MIMAT0022700,-3.163
MIMAT0025846,6.639
MIMAT0025845,2.817
MIMAT0022282,-3.163
MIMAT0022281,1.348
MIMAT0022266,-3.163
MIMAT0022265,1.599
MIMAT0027560,3.628
MIMAT0027559,3.905
MIMAT0027544,4.037
MIMAT0027543,2.988
MIMAT0027528,-3.163
MIMAT0027527,4.035
MIMAT0027512,5.973
MIMAT0027511,8.071
MIMAT0026617,-3.163
MIMAT0026616,2.784
MIMAT0032116,5.663
MIMAT0031892,-3.163
MIMAT0031016,6.144
MIMAT0031015,1.689
MIMAT0031000,5.103
MIMAT0030999,12.833
MIMAT0030984,2.283
MIMAT0030983,-3.163
MIMAT0002861,-3.163
MIMAT0002860, MIMAT0006778,-3.163
MIMAT0000264,2.765
MIMAT0000263,3.540
MIMAT0000231,2.623
MIMAT0000228,2.539
MIMAT0000093,1.636
MIMAT0000092,6.047
MIMAT0000076,1.992
MIMAT0000075,1.036
MIMAT0004676,1.759
MIMAT0004675,-0.573
MIMAT0004607,-3.163
MIMAT0004606,-3.163
MIMAT0003233,-3.163
MIMAT0003232,-1.207
MIMAT0003215,0.332
MIMAT0003214,2.062
MIMAT0002878,0.832
MIMAT0002877,3.634
MIMAT0007889,3.567
MIMAT0007888,5.765
MIMAT0006790,4.429
MIMAT0006789,1.864
MIMAT0005942,2.737
MIMAT0005941,0.457
MIMAT0004762,7.805
MIMAT0004761,5.226
MIMAT0004694,4.683
MIMAT0004693,2.028
MIMAT0018072,5.170
MIMAT0018071,-0.367
MIMAT0017996,4.282
MIMAT0017995,-3.163
MIMAT0017950,-3.163
MIMAT0017392,1.694
MIMAT0016921,3.583
MIMAT0015054,3.551
MIMAT0014999,2.181
MIMAT0016899,0.253
MIMAT0018950,-3.163
MIMAT0019052,2.823
MIMAT0019966,3.530
MIMAT0019767,2.247
MIMAT0019826,4.329
MIMAT0019818,1.514
MIMAT0018954,-3.163
MIMAT0018938,-3.163
MIMAT0019976,-3.163
MIMAT0019961,0.567
MIMAT0019828,1.244
MIMAT0019714,-3.163
MIMAT0022494,-2.265
MIMAT0022493,-3.163
MIMAT0022478,1.831
MIMAT0022476,-3.163
MIMAT0022298,0.744
MIMAT0022297,3.412
MIMAT0019926,1.366
MIMAT0019878,11.227
MIMAT0018986,4.516
MIMAT0019962,1.853
MIMAT0027368,1.572
MIMAT0027367,-3.163
MIMAT0027345,2.805
MIMAT0027103,3.601
MIMAT0026743,-3.163
MIMAT0026742,3.817
MIMAT0026641,-3.163
MIMAT0026640,-3.163
MIMAT0022698,4.609
MIMAT0022697,-3.163
MIMAT0027624,4.649
MIMAT0027623,7.040
MIMAT0027608,-0.139
MIMAT0027607,1.833
MIMAT0027592,4.820
MIMAT0027591,5.244
MIMAT0027576,3.270
MIMAT0027575,9.379
MIMAT0004498,3.084
MIMAT0004497,-3.163
MIMAT0002840,0.884
MIMAT0002839,-3.163
MIMAT0002820,-3.163
MIMAT0002819,3.343
MIMAT0002178,-0.623
MIMAT0002177,6.968
MIMAT0001627,-3.163
MIMAT0001625,-3.163
MIMAT0005885,-3.163
MIMAT0005884,-3.163
MIMAT0005869,-3.163
MIMAT0005868,2.584
MIMAT0004587,0.915
MIMAT0004586,0.419
MIMAT0004559,-0.723
MIMAT0004558,0.087
MIMAT0004514,1.113
MIMAT0004513,0.572
MIMAT0015049,5.307
MIMAT0015086,-3.163
MIMAT0016920,-3.163
MIMAT0016908,-3.163
MIMAT0016862,2.818
MIMAT0015027,1.471
MIMAT0005920,1.645
MIMAT0005919,-2.759
MIMAT0005902,-3.163
MIMAT0005901,5.636
MIMAT0019021,4.364
MIMAT0018995,-3.163
MIMAT0019707,3.288
MIMAT0019977,2.103
MIMAT0019722,4.004
MIMAT0019846,5.259
MIMAT0019943,0.490
MIMAT0019026,2.670
MIMAT0015033,1.839
MIMAT0015007,-3.163
MIMAT0019008,0.161
MIMAT0019053,12.636
MIMAT0021121,3.292
MIMAT0021120,3.954
MIMAT0021043,4.578
MIMAT0021042,-3.163
MIMAT0019361,1.113
MIMAT0019813,-3.163
MIMAT0019971,-3.163
MIMAT0018990,2.681
MIMAT0019781,3.296
MIMAT0019940,5.260
MIMAT0026484,2.431
MIMAT0026483,-3.163
MIMAT0025858,1.587
MIMAT0025857,-3.163
MIMAT0025842,0.537
MIMAT0025841,-3.163
MIMAT0022278,1.507
MIMAT0022277,-3.163
MIMAT0022260,6.842
MIMAT0022259,9.632
MIMAT0027556,1.055
MIMAT0027555,2.966
MIMAT0027540,8.014
MIMAT0027539,3.856
MIMAT0027524,4.966
MIMAT0027523,-0.715
