MIMAT0004502,5.486747648
MIMAT0004501,6.593071245
MIMAT0002844,6.071594392
MIMAT0002843,5.332691182
MIMAT0002824,8.261906992
MIMAT0002823,5.118293686
MIMAT0002807,8.224356158
MIMAT0002806,1.496592843
MIMAT0001635,7.472053481
MIMAT0001631,11.21419637
MIMAT0005890,1.496592843
MIMAT0005889,4.913604807
MIMAT0005873,1.496592843
MIMAT0005872,1.496592843
MIMAT0004591,1.496592843
MIMAT0004590,1.496592843
MIMAT0000232, MIMAT0004563,1.496592843
MIMAT0004562,1.496592843
MIMAT0004518,1.496592843
MIMAT0004517,1.496592843
MIMAT0016907,10.7158263
MIMAT0016901,4.812950774
MIMAT0014994,1.496592843
MIMAT0016913,1.496592843
MIMAT0011777,1.496592843
MIMAT0011775,1.496592843
MIMAT0005924,1.496592843
MIMAT0005923,6.098440573
MIMAT0005906,7.116437336
MIMAT0005905,8.151028169
MIMAT0018939,6.553853126
MIMAT0019949,1.496592843
MIMAT0019764,1.496592843
MIMAT0019200,3.664636306
MIMAT0019837,1.496592843
MIMAT0019204,1.496592843
MIMAT0019811,1.496592843
MIMAT0019358,4.564488793
MIMAT0015068,6.871230871
MIMAT0015066,6.182899784
MIMAT0019017,1.496592843
MIMAT0019064,12.90691733
MIMAT0021125,1.496592843
MIMAT0021124,1.496592843
MIMAT0021079,1.496592843
MIMAT0021046,1.496592843
MIMAT0019037,1.496592843
MIMAT0019981,1.496592843
MIMAT0019982,1.496592843
MIMAT0019980,1.496592843
MIMAT0019825,1.496592843
MIMAT0019725,5.447350048
MIMAT0026555,1.496592843
MIMAT0026554,1.496592843
MIMAT0026472,1.496592843
MIMAT0022700,1.496592843
MIMAT0025846,10.3947469
MIMAT0025845,1.496592843
MIMAT0022282,1.496592843
MIMAT0022281,1.496592843
MIMAT0022266,1.496592843
MIMAT0022265,1.496592843
MIMAT0027560,5.490680574
MIMAT0027559,1.496592843
MIMAT0027544,8.120913913
MIMAT0027543,1.496592843
MIMAT0027528,1.496592843
MIMAT0027527,7.11545476
MIMAT0027512,5.547747828
MIMAT0027511,8.297607443
MIMAT0026617,1.496592843
MIMAT0026616,1.496592843
MIMAT0032116,6.620640726
MIMAT0031892,1.496592843
MIMAT0031016,1.496592843
MIMAT0031015,1.496592843
MIMAT0031000,10.09493685
MIMAT0030999,12.257971
MIMAT0030984,1.496592843
MIMAT0030983,1.496592843
MIMAT0002861,1.496592843
MIMAT0002860, MIMAT0006778,8.418967033
MIMAT0000264,6.511281766
MIMAT0000263,7.751602051
MIMAT0000231,5.982351645
MIMAT0000228,8.32558834
MIMAT0000093,7.279812041
MIMAT0000092,9.94030783
MIMAT0000076,8.837503505
MIMAT0000075,9.101835103
MIMAT0004676,1.496592843
MIMAT0004675,1.496592843
MIMAT0004607,1.496592843
MIMAT0004606,8.816293276
MIMAT0003233,1.496592843
MIMAT0003232,6.758468307
MIMAT0003215,1.496592843
MIMAT0003214,1.496592843
MIMAT0002878,1.496592843
MIMAT0002877,8.526762868
MIMAT0007889,6.929060415
MIMAT0007888,1.496592843
MIMAT0006790,1.496592843
MIMAT0006789,1.496592843
MIMAT0005942,1.496592843
MIMAT0005941,4.408799102
MIMAT0004762,7.390200054
MIMAT0004761,1.496592843
MIMAT0004694,8.052257713
MIMAT0004693,1.496592843
MIMAT0018072,6.551622514
MIMAT0018071,1.496592843
MIMAT0017996,1.496592843
MIMAT0017995,1.496592843
MIMAT0017950,1.496592843
