MIMAT0004502,1.631
MIMAT0004501,2.445
MIMAT0002844,2.557
MIMAT0002843,2.227
MIMAT0002824,5.831
MIMAT0002823,2.797
MIMAT0002807,4.991
MIMAT0002806,1.492
MIMAT0001635,2.191
MIMAT0001631,2.244
MIMAT0005890,-3.873
MIMAT0005889,1.573
MIMAT0005873,3.434
MIMAT0005872,2.823
MIMAT0004591,-0.695
MIMAT0004590,0.531
MIMAT0000232, MIMAT0004563,1.143
MIMAT0004562,0.391
MIMAT0004518,2.810
MIMAT0004517,-3.873
MIMAT0016907,10.779
MIMAT0016901,7.920
MIMAT0014994,2.856
MIMAT0016913,2.397
MIMAT0011777,3.185
MIMAT0011775,3.509
MIMAT0005924,2.143
MIMAT0005923,2.174
MIMAT0005906,-3.873
MIMAT0005905,5.334
MIMAT0018939,3.178
MIMAT0019949,3.461
MIMAT0019764,2.784
MIMAT0019200,1.951
MIMAT0019837,4.624
MIMAT0019204,1.807
MIMAT0019811,3.053
MIMAT0019358,0.882
MIMAT0015068,3.392
MIMAT0015066,-3.873
MIMAT0019017,4.406
MIMAT0019064,7.057
MIMAT0021125,2.821
MIMAT0021124,4.008
MIMAT0021079,3.500
MIMAT0021046,2.049
MIMAT0019037,2.325
MIMAT0019981,3.119
MIMAT0019982,3.102
MIMAT0019980,0.928
MIMAT0019825,0.963
MIMAT0019725,0.823
MIMAT0026555,3.432
MIMAT0026554,3.797
MIMAT0026472,3.683
MIMAT0022700,1.932
MIMAT0025846,4.914
MIMAT0025845,3.927
MIMAT0022282,1.338
MIMAT0022281,-3.873
MIMAT0022266,-1.517
MIMAT0022265,-3.873
MIMAT0027560,4.310
MIMAT0027559,4.246
MIMAT0027544,4.526
MIMAT0027543,3.833
MIMAT0027528,3.703
MIMAT0027527,4.340
MIMAT0027512,5.865
MIMAT0027511,6.556
MIMAT0026617,0.663
MIMAT0026616,1.764
MIMAT0032116,5.340
MIMAT0031892,2.861
MIMAT0031016,6.040
MIMAT0031015,1.235
MIMAT0031000,5.028
MIMAT0030999,12.223
MIMAT0030984,2.996
MIMAT0030983,-2.046
MIMAT0002861,-0.779
MIMAT0002860, MIMAT0006778,3.484
MIMAT0000264,2.105
MIMAT0000263,2.742
MIMAT0000231,2.489
MIMAT0000228,3.639
MIMAT0000093,2.278
MIMAT0000092,3.212
MIMAT0000076,0.572
MIMAT0000075,-0.240
MIMAT0004676,1.605
MIMAT0004675,1.389
MIMAT0004607,3.062
MIMAT0004606,0.049
MIMAT0003233,3.605
MIMAT0003232,0.770
MIMAT0003215,2.898
MIMAT0003214,3.404
MIMAT0002878,0.982
MIMAT0002877,2.698
MIMAT0007889,2.938
MIMAT0007888,5.473
MIMAT0006790,4.205
MIMAT0006789,1.736
MIMAT0005942,3.185
MIMAT0005941,2.335
MIMAT0004762,7.536
MIMAT0004761,5.329
MIMAT0004694,3.910
MIMAT0004693,1.272
MIMAT0018072,4.716
MIMAT0018071,2.941
MIMAT0017996,4.667
MIMAT0017995,1.278
MIMAT0017950,0.496
MIMAT0017392,2.477
MIMAT0016921,4.013
MIMAT0015054,3.266
MIMAT0014999,1.982
MIMAT0016899,2.035
MIMAT0018950,2.557
MIMAT0019052,2.826
MIMAT0019966,3.036
MIMAT0019767,3.459
MIMAT0019826,4.438
MIMAT0019818,2.254
MIMAT0018954,-3.873
MIMAT0018938,-0.128
MIMAT0019976,-2.163
MIMAT0019961,-3.873
MIMAT0019828,0.399
MIMAT0019714,1.897
MIMAT0022494,-3.873
MIMAT0022493,-3.873
MIMAT0022478,1.150
MIMAT0022476,1.604
MIMAT0022298,-3.873
MIMAT0022297,2.818
MIMAT0019926,-3.873
MIMAT0019878,11.319
MIMAT0018986,4.007
MIMAT0019962,0.395
MIMAT0027368,1.513
MIMAT0027367,-0.194
MIMAT0027345,2.182
MIMAT0027103,3.267
MIMAT0026743,2.099
MIMAT0026742,2.549
MIMAT0026641,-0.776
MIMAT0026640,-3.873
MIMAT0022698,4.747
MIMAT0022697,-3.873
MIMAT0027624,4.445
MIMAT0027623,6.153
MIMAT0027608,1.199
MIMAT0027607,-3.873
MIMAT0027592,5.033
MIMAT0027591,5.185
MIMAT0027576,3.342
MIMAT0027575,7.043
MIMAT0004498,3.371
MIMAT0004497,2.840
MIMAT0002840,2.327
MIMAT0002839,-3.873
MIMAT0002820,-3.873
MIMAT0002819,3.087
MIMAT0002178,2.736
MIMAT0002177,4.716
MIMAT0001627,1.240
MIMAT0001625,0.139
MIMAT0005885,-3.873
MIMAT0005884,-0.374
MIMAT0005869,1.611
MIMAT0005868,2.492
MIMAT0004587,-2.409
MIMAT0004586,-3.873
MIMAT0004559,-0.998
MIMAT0004558,3.387
MIMAT0004514,1.347
MIMAT0004513,-3.873
MIMAT0015049,5.040
MIMAT0015086,-3.873
MIMAT0016920,0.261
MIMAT0016908,2.514
MIMAT0016862,1.001
MIMAT0015027,2.502
MIMAT0005920,0.841
MIMAT0005919,-3.873
MIMAT0005902,2.672
MIMAT0005901,5.291
MIMAT0019021,4.244
MIMAT0018995,-3.873
MIMAT0019707,3.618
MIMAT0019977,1.166
MIMAT0019722,3.676
MIMAT0019846,3.260
MIMAT0019943,-3.873
MIMAT0019026,0.711
MIMAT0015033,0.106
MIMAT0015007,-3.873
MIMAT0019008,3.489
MIMAT0019053,12.372
MIMAT0021121,2.871
MIMAT0021120,3.649
MIMAT0021043,5.273
MIMAT0021042,-3.873
MIMAT0019361,-3.873
MIMAT0019813,-3.873
MIMAT0019971,-3.873
MIMAT0018990,-3.873
MIMAT0019781,2.289
MIMAT0019940,4.753
MIMAT0026484,-3.873
MIMAT0026483,1.314
MIMAT0025858,0.704
MIMAT0025857,1.110
MIMAT0025842,1.756
MIMAT0025841,-3.873
MIMAT0022278,0.850
MIMAT0022277,-3.873
MIMAT0022260,6.596
MIMAT0022259,8.029
MIMAT0027556,-1.030
MIMAT0027555,2.920
MIMAT0027540,6.947
MIMAT0027539,3.332
MIMAT0027524,4.730
MIMAT0027523,-3.873
MIMAT0027508,2.265
MIMAT0027507,4.659
MIMAT0026613,-3.873
MIMAT0026612,6.076
MIMAT0035703,2.208
MIMAT0031181,-0.213
MIMAT0031012,3.412
MIMAT0031011,-3.873
MIMAT0030996,12.251
MIMAT0030995,-0.240
MIMAT0030980,-3.873
MIMAT0030979,4.744
MIMAT0002856,-0.422
MIMAT0002855,2.224
MIMAT0000260,2.330
MIMAT0000259,0.914
MIMAT0000222,3.455
MIMAT0000104,3.059
MIMAT0000089,2.174
MIMAT0000088,1.778
MIMAT0000071,2.844
MIMAT0000070,-3.873
MIMAT0004672,1.940
MIMAT0004671,2.602
MIMAT0004603,1.900
MIMAT0004602,5.362
MIMAT0003228,4.568
MIMAT0003227,-3.873
MIMAT0003164,-3.873
MIMAT0003163,-1.230
MIMAT0002874,2.097
MIMAT0002873,2.556
MIMAT0007885,0.550
MIMAT0007884,4.336
MIMAT0006764,-1.196
MIMAT0005956,-3.873
MIMAT0005937,1.891
MIMAT0005936,1.182
MIMAT0004751,3.319
MIMAT0004749,0.917
MIMAT0004689,-0.941
MIMAT0004688,-0.375
MIMAT0018068,11.460
MIMAT0018065,4.282
MIMAT0017992,3.774
MIMAT0017991,-3.873
MIMAT0015025,-3.873
MIMAT0015038,-3.873
