MIMAT0004502,5.086707586
MIMAT0004501,-0.152745195
MIMAT0002844,5.699616852
MIMAT0002843,4.810065384
MIMAT0002824,7.077509929
MIMAT0002823,4.267692292
MIMAT0002807,5.513437992
MIMAT0002806,5.385191721
MIMAT0001635,-0.152745195
MIMAT0001631,4.934933752
MIMAT0005890,2.62209316
MIMAT0005889,-0.152745195
MIMAT0005873,-0.152745195
MIMAT0005872,-0.152745195
MIMAT0004591,3.435159006
MIMAT0004590,4.005528272
MIMAT0000232, MIMAT0004563,-0.152745195
MIMAT0004562,4.962944943
MIMAT0004518,1.612667908
MIMAT0004517,4.744343369
MIMAT0016907,11.44301501
MIMAT0016901,7.511934277
MIMAT0014994,-0.152745195
MIMAT0016913,2.396959294
MIMAT0011777,4.595880443
MIMAT0011775,2.753590017
MIMAT0005924,-0.152745195
MIMAT0005923,5.147974282
MIMAT0005906,-0.152745195
MIMAT0005905,5.069843909
MIMAT0018939,6.612702607
MIMAT0019949,-0.152745195
MIMAT0019764,-0.152745195
MIMAT0019200,5.439110819
MIMAT0019837,3.840943054
MIMAT0019204,2.94121605
MIMAT0019811,0.600742393
MIMAT0019358,3.178296891
MIMAT0015068,3.625660354
MIMAT0015066,-0.152745195
MIMAT0019017,4.500670483
MIMAT0019064,9.524201268
MIMAT0021125,5.510282365
MIMAT0021124,-0.152745195
MIMAT0021079,-0.152745195
MIMAT0021046,3.293436031
MIMAT0019037,3.482362954
MIMAT0019981,-0.152745195
MIMAT0019982,6.205531377
MIMAT0019980,3.748487935
MIMAT0019825,4.312113415
MIMAT0019725,3.555956698
MIMAT0026555,-0.152745195
MIMAT0026554,5.377496737
MIMAT0026472,-0.152745195
MIMAT0022700,-0.152745195
MIMAT0025846,6.377415828
MIMAT0025845,-0.152745195
MIMAT0022282,-0.152745195
MIMAT0022281,-0.152745195
MIMAT0022266,2.243267204
MIMAT0022265,2.363729759
MIMAT0027560,5.012034783
MIMAT0027559,-0.152745195
MIMAT0027544,4.525614282
MIMAT0027543,5.240417446
MIMAT0027528,-0.152745195
MIMAT0027527,5.129655812
MIMAT0027512,5.188473591
MIMAT0027511,7.59873609
MIMAT0026617,3.603602787
MIMAT0026616,-0.152745195
MIMAT0032116,7.23987811
MIMAT0031892,-0.152745195
MIMAT0031016,6.541042583
MIMAT0031015,-0.152745195
MIMAT0031000,6.814182559
MIMAT0030999,12.83441075
MIMAT0030984,-0.152745195
MIMAT0030983,-0.152745195
MIMAT0002861,-0.152745195
MIMAT0002860, MIMAT0006778,-0.152745195
MIMAT0000264,3.475927319
MIMAT0000263,4.620987632
MIMAT0000231,4.773497342
MIMAT0000228,3.629749692
MIMAT0000093,5.920970588
MIMAT0000092,5.869856168
MIMAT0000076,-0.152745195
MIMAT0000075,4.706048124
MIMAT0004676,5.066835484
MIMAT0004675,-0.152745195
MIMAT0004607,-0.152745195
MIMAT0004606,-0.152745195
MIMAT0003233,-0.152745195
MIMAT0003232,-0.152745195
MIMAT0003215,2.692950248
MIMAT0003214,4.883960917
MIMAT0002878,4.301906692
MIMAT0002877,2.055816804
MIMAT0007889,4.641928168
MIMAT0007888,6.247413454
MIMAT0006790,2.234179765
MIMAT0006789,3.308820471
MIMAT0005942,4.870462392
MIMAT0005941,-0.152745195
MIMAT0004762,8.37050715
MIMAT0004761,4.854492175
MIMAT0004694,6.528482018
MIMAT0004693,3.328692395
MIMAT0018072,6.502919947
MIMAT0018071,5.434038861
MIMAT0017996,4.463082648
MIMAT0017995,-0.152745195
MIMAT0017950,6.416634752
MIMAT0017392,3.007743174
MIMAT0016921,-0.152745195
MIMAT0015054,3.684613116
MIMAT0014999,-0.152745195
MIMAT0016899,2.976945567
MIMAT0018950,-0.152745195
MIMAT0019052,5.192523546
MIMAT0019966,-0.152745195
MIMAT0019767,-0.152745195
MIMAT0019826,5.784602572
MIMAT0019818,-0.152745195
MIMAT0018954,-0.152745195
MIMAT0018938,-0.152745195
MIMAT0019976,0.532489314
MIMAT0019961,-0.152745195
MIMAT0019828,-0.152745195
MIMAT0019714,4.747023701
MIMAT0022494,-0.152745195
MIMAT0022493,-0.152745195
MIMAT0022478,-0.152745195
MIMAT0022476,-0.152745195
MIMAT0022298,-0.152745195
MIMAT0022297,-0.152745195
MIMAT0019926,1.413253216
MIMAT0019878,11.75894083
MIMAT0018986,5.228641092
MIMAT0019962,-0.152745195
MIMAT0027368,-0.152745195
MIMAT0027367,4.525783304
MIMAT0027345,2.799821968
MIMAT0027103,3.761027288
MIMAT0026743,-0.152745195
MIMAT0026742,-0.152745195
MIMAT0026641,-0.152745195
MIMAT0026640,-0.152745195
MIMAT0022698,5.65759799
MIMAT0022697,-0.152745195
MIMAT0027624,4.716362888
MIMAT0027623,7.300038202
MIMAT0027608,-0.152745195
MIMAT0027607,-0.152745195
MIMAT0027592,4.304656918
MIMAT0027591,5.043851359
MIMAT0027576,4.839831257
MIMAT0027575,7.476544268
MIMAT0004498,2.665944513
MIMAT0004497,2.185862725
MIMAT0002840,-0.152745195
MIMAT0002839,-0.152745195
MIMAT0002820,1.34678353
MIMAT0002819,2.630886067
MIMAT0002178,-0.152745195
MIMAT0002177,4.755325203
MIMAT0001627,3.037897055
MIMAT0001625,2.799283274
MIMAT0005885,-0.152745195
MIMAT0005884,-0.152745195
MIMAT0005869,-0.152745195
